   6329.80000000000       5.303498546790943E-004 -1.341609838269720E-017
   6330.00000000000       5.303471501683843E-004 -1.344907619877696E-017
   6330.20000000000       5.303444457562434E-004 -1.348250576576193E-017
   6330.40000000000       5.303417414426686E-004 -1.351729058546251E-017
   6330.60000000000       5.303390372276580E-004 -1.355388240878389E-017
   6330.80000000000       5.303363331112112E-004 -1.359092598301048E-017
   6331.00000000000       5.303336290933288E-004 -1.363068006266828E-017
   6331.20000000000       5.303309251740126E-004 -1.367133764413649E-017
   6331.40000000000       5.303282213532656E-004 -1.371289872741510E-017
   6331.60000000000       5.303255176310915E-004 -1.375400805978851E-017
   6331.80000000000       5.303228140074950E-004 -1.379466564125672E-017
   6332.00000000000       5.303201104824813E-004 -1.383532322272492E-017
   6332.20000000000       5.303174070560557E-004 -1.387598080419313E-017
   6332.40000000000       5.303147037282239E-004 -1.391618663475613E-017
   6332.60000000000       5.303120004989912E-004 -1.395639246531914E-017
   6332.80000000000       5.303092973683628E-004 -1.399614654497694E-017
   6333.00000000000       5.303065943363431E-004 -1.403499712282434E-017
   6333.20000000000       5.303038914029356E-004 -1.407249244795613E-017
   6333.40000000000       5.303011885681431E-004 -1.410772901856191E-017
   6333.60000000000       5.302984858319673E-004 -1.414025508373647E-017
   6333.80000000000       5.302957831944084E-004 -1.417097414529023E-017
   6334.00000000000       5.302930806554656E-004 -1.419988620322318E-017
   6334.20000000000       5.302903782151369E-004 -1.422518425391450E-017
   6334.40000000000       5.302876758734190E-004 -1.424822355007982E-017
   6334.60000000000       5.302849736303078E-004 -1.426945584262433E-017
   6334.80000000000       5.302822714857980E-004 -1.428752587883242E-017
   6335.00000000000       5.302795694398840E-004 -1.430153015689369E-017
   6335.20000000000       5.302768674925594E-004 -1.431101692590294E-017
   6335.40000000000       5.302741656438181E-004 -1.431734143857577E-017
   6335.60000000000       5.302714638936537E-004 -1.432005194400699E-017
   6335.80000000000       5.302687622420601E-004 -1.431824494038618E-017
   6336.00000000000       5.302660606890322E-004 -1.431192042771335E-017
   6336.20000000000       5.302633592345652E-004 -1.430153015689369E-017
   6336.40000000000       5.302606578786557E-004 -1.428707412792722E-017
   6336.60000000000       5.302579566213012E-004 -1.426900409171913E-017
   6336.80000000000       5.302552554625005E-004 -1.424641654645901E-017
   6337.00000000000       5.302525544022538E-004 -1.422066674486248E-017
   6337.20000000000       5.302498534405623E-004 -1.419130293602434E-017
   6337.40000000000       5.302471525774285E-004 -1.415787336903937E-017
   6337.60000000000       5.302444518128561E-004 -1.412082979481278E-017
   6337.80000000000       5.302417511468497E-004 -1.407972046243937E-017
   6338.00000000000       5.302390505794143E-004 -1.403590062463475E-017
   6338.20000000000       5.302363501105557E-004 -1.398937028139891E-017
   6338.40000000000       5.302336497402797E-004 -1.393967768182666E-017
   6338.60000000000       5.302309494685920E-004 -1.388862982953880E-017
   6338.80000000000       5.302282492954982E-004 -1.383713022634574E-017
   6339.00000000000       5.302255492210035E-004 -1.378517887224747E-017
   6339.20000000000       5.302228492451120E-004 -1.373277576724401E-017
   6339.40000000000       5.302201493678272E-004 -1.368037266224054E-017
   6339.60000000000       5.302174495891514E-004 -1.362706605542667E-017
   6339.80000000000       5.302147499090861E-004 -1.357195244499199E-017
   6340.00000000000       5.302120503276312E-004 -1.351729058546251E-017
   6340.20000000000       5.302093508447860E-004 -1.346308047683824E-017
   6340.40000000000       5.302066514605482E-004 -1.340887036821396E-017
   6340.60000000000       5.302039521749153E-004 -1.335466025958969E-017
   6340.80000000000       5.302012529878838E-004 -1.330045015096541E-017
   6341.00000000000       5.301985538994494E-004 -1.324624004234114E-017
   6341.20000000000       5.301958549096077E-004 -1.319202993371686E-017
   6341.40000000000       5.301931560183545E-004 -1.313781982509259E-017
   6341.60000000000       5.301904572256851E-004 -1.308315796556311E-017
   6341.80000000000       5.301877585315957E-004 -1.302804435512843E-017
   6342.00000000000       5.301850599360829E-004 -1.297338249559895E-017
   6342.20000000000       5.301823614391438E-004 -1.291826888516427E-017
   6342.40000000000       5.301796630407767E-004 -1.286134827110878E-017
   6342.60000000000       5.301769647409804E-004 -1.280352415524289E-017
   6342.80000000000       5.301742665397549E-004 -1.274570003937700E-017
   6343.00000000000       5.301715684371010E-004 -1.268561716898509E-017
   6343.20000000000       5.301688704330205E-004 -1.262327554406718E-017
   6343.40000000000       5.301661725275160E-004 -1.256093391914926E-017
   6343.60000000000       5.301634747205908E-004 -1.249723704151574E-017
   6343.80000000000       5.301607770122485E-004 -1.243218491116660E-017
   6344.00000000000       5.301580794024932E-004 -1.236577752810187E-017
   6344.20000000000       5.301553818913293E-004 -1.229756314141632E-017
   6344.40000000000       5.301526844787609E-004 -1.222754175110997E-017
   6344.60000000000       5.301499871647920E-004 -1.215706860989841E-017
   6344.80000000000       5.301472899494262E-004 -1.208749897049725E-017
   6345.00000000000       5.301445928326666E-004 -1.201792933109610E-017
   6345.20000000000       5.301418958145157E-004 -1.194926319350535E-017
   6345.40000000000       5.301391988949751E-004 -1.188240405953541E-017
   6345.60000000000       5.301365020740458E-004 -1.181690017828108E-017
   6345.80000000000       5.301338053517277E-004 -1.175365505155276E-017
   6346.00000000000       5.301311087280200E-004 -1.169492743387646E-017
   6346.20000000000       5.301284122029208E-004 -1.164026557434698E-017
   6346.40000000000       5.301257157764279E-004 -1.158741071843832E-017
   6346.60000000000       5.301230194485380E-004 -1.153907337158167E-017
   6346.80000000000       5.301203232192474E-004 -1.149480178287184E-017
   6347.00000000000       5.301176270885515E-004 -1.145414420140364E-017
   6347.20000000000       5.301149310564458E-004 -1.141800412898745E-017
   6347.40000000000       5.301122351229252E-004 -1.138592981471809E-017
   6347.60000000000       5.301095392879841E-004 -1.135882476040595E-017
   6347.80000000000       5.301068435516174E-004 -1.133668896605104E-017
   6348.00000000000       5.301041479138193E-004 -1.131816717893775E-017
   6348.20000000000       5.301014523745846E-004 -1.130416290087648E-017
   6348.40000000000       5.300987569339077E-004 -1.129512788277243E-017
   6348.60000000000       5.300960615917836E-004 -1.129015862281521E-017
   6348.80000000000       5.300933663482072E-004 -1.128925512100480E-017
   6349.00000000000       5.300906712031739E-004 -1.129151387553081E-017
   6349.20000000000       5.300879761566789E-004 -1.129783838820365E-017
   6349.40000000000       5.300852812087183E-004 -1.130687340630769E-017
   6349.60000000000       5.300825863592882E-004 -1.131726367712734E-017
   6349.80000000000       5.300798916083852E-004 -1.132946095156781E-017
   6350.00000000000       5.300771969560062E-004 -1.134301347872388E-017
   6350.20000000000       5.300745024021486E-004 -1.135701775678515E-017
   6350.40000000000       5.300718079468103E-004 -1.137282903846723E-017
   6350.60000000000       5.300691135899896E-004 -1.138864032014931E-017
   6350.80000000000       5.300664193316855E-004 -1.140490335273659E-017
   6351.00000000000       5.300637251718977E-004 -1.142252163803948E-017
   6351.20000000000       5.300610311106263E-004 -1.143923642153196E-017
   6351.40000000000       5.300583371478723E-004 -1.145549945411925E-017
   6351.60000000000       5.300556432836373E-004 -1.147131073580133E-017
   6351.80000000000       5.300529495179237E-004 -1.148667026657820E-017
   6352.00000000000       5.300502558507346E-004 -1.150157804644988E-017
   6352.20000000000       5.300475622820737E-004 -1.151467882270074E-017
   6352.40000000000       5.300448688119454E-004 -1.152732784804641E-017
   6352.60000000000       5.300421754403545E-004 -1.154042862429727E-017
   6352.80000000000       5.300394821673065E-004 -1.155127064602213E-017
   6353.00000000000       5.300367889928070E-004 -1.156120916593658E-017
   6353.20000000000       5.300340959168620E-004 -1.157069593494583E-017
   6353.40000000000       5.300314029394773E-004 -1.157973095304987E-017
   6353.60000000000       5.300287100606588E-004 -1.158876597115392E-017
   6353.80000000000       5.300260172804120E-004 -1.159825274016317E-017
   6354.00000000000       5.300233245987419E-004 -1.160819126007762E-017
   6354.20000000000       5.300206320156531E-004 -1.161587102546605E-017
   6354.40000000000       5.300179395311496E-004 -1.162264728904409E-017
   6354.60000000000       5.300152471452344E-004 -1.162942355262212E-017
   6354.80000000000       5.300125548579098E-004 -1.163665156710536E-017
   6355.00000000000       5.300098626691771E-004 -1.164387958158860E-017
   6355.20000000000       5.300071705790369E-004 -1.165110759607183E-017
   6355.40000000000       5.300044785874889E-004 -1.165833561055507E-017
   6355.60000000000       5.300017866945321E-004 -1.166646712684871E-017
   6355.80000000000       5.299990949001647E-004 -1.167459864314235E-017
   6356.00000000000       5.299964032043846E-004 -1.168318191034119E-017
   6356.20000000000       5.299937116071893E-004 -1.169312043025565E-017
   6356.40000000000       5.299910201085761E-004 -1.170260719926489E-017
   6356.60000000000       5.299883287085423E-004 -1.171390097189495E-017
   6356.80000000000       5.299856374070854E-004 -1.172474299361981E-017
   6357.00000000000       5.299829462042034E-004 -1.173784376987067E-017
   6357.20000000000       5.299802550998950E-004 -1.175139629702674E-017
   6357.40000000000       5.299775640941591E-004 -1.176765932961403E-017
   6357.60000000000       5.299748731869959E-004 -1.178708461853772E-017
   6357.80000000000       5.299721823784063E-004 -1.180786516017703E-017
   6358.00000000000       5.299694916683922E-004 -1.183090445634235E-017
   6358.20000000000       5.299668010569563E-004 -1.185665425793888E-017
   6358.40000000000       5.299641105441021E-004 -1.188421106315622E-017
   6358.60000000000       5.299614201298342E-004 -1.191447837380477E-017
   6358.80000000000       5.299587298141573E-004 -1.194745618988454E-017
   6359.00000000000       5.299560395970771E-004 -1.198404801320593E-017
   6359.20000000000       5.299533494785992E-004 -1.202289859105332E-017
   6359.40000000000       5.299506594587293E-004 -1.206536317614234E-017
   6359.60000000000       5.299479695374732E-004 -1.211189351937818E-017
   6359.80000000000       5.299452797148359E-004 -1.216158611895043E-017
   6360.00000000000       5.299425899908220E-004 -1.221353747304869E-017
   6360.20000000000       5.299399003654351E-004 -1.226955458529378E-017
   6360.40000000000       5.299372108386779E-004 -1.232828220297007E-017
   6360.60000000000       5.299345214105516E-004 -1.239062382788799E-017
   6360.80000000000       5.299318320810565E-004 -1.245567595823712E-017
   6361.00000000000       5.299291428501914E-004 -1.252389034492267E-017
   6361.20000000000       5.299264537179535E-004 -1.259617048975504E-017
   6361.40000000000       5.299237646843387E-004 -1.267070938911342E-017
   6361.60000000000       5.299210757493416E-004 -1.274795879390301E-017
   6361.80000000000       5.299183869129553E-004 -1.282746695321861E-017
   6362.00000000000       5.299156981751721E-004 -1.291058911977583E-017
   6362.20000000000       5.299130095359832E-004 -1.299551828995387E-017
   6362.40000000000       5.299103209953790E-004 -1.308270621465791E-017
   6362.60000000000       5.299076325533495E-004 -1.317170114298276E-017
   6362.80000000000       5.299049442098841E-004 -1.326385832764403E-017
   6363.00000000000       5.299022559649722E-004 -1.335737076502090E-017
   6363.20000000000       5.298995678186031E-004 -1.345359370782899E-017
   6363.40000000000       5.298968797707668E-004 -1.355162365425789E-017
   6363.60000000000       5.298941918214534E-004 -1.365146060430760E-017
   6363.80000000000       5.298915039706534E-004 -1.375310455797811E-017
   6364.00000000000       5.298888162183583E-004 -1.385700726617464E-017
   6364.20000000000       5.298861285645602E-004 -1.396316872889718E-017
   6364.40000000000       5.298834410092521E-004 -1.407204069705093E-017
   6364.60000000000       5.298807535524279E-004 -1.418271966882550E-017
   6364.80000000000       5.298780661940820E-004 -1.429565739512607E-017
   6365.00000000000       5.298753789342101E-004 -1.440995037414225E-017
   6365.20000000000       5.298726917728084E-004 -1.452650210768444E-017
   6365.40000000000       5.298700047098738E-004 -1.464531259575264E-017
   6365.60000000000       5.298673177454038E-004 -1.476593008744165E-017
