   4422.20000000000      -8.384094639998776E-003 -3.380839252903485E-006
   4422.40000000000      -8.384094206779571E-003 -3.380471115422280E-006
   4422.60000000000      -8.384093773684400E-003 -3.380103016321022E-006
   4422.80000000000      -8.384093340707848E-003 -3.379734960787432E-006
   4423.00000000000      -8.384092907844858E-003 -3.379366952501029E-006
   4423.20000000000      -8.384092475091039E-003 -3.378998993921017E-006
   4423.40000000000      -8.384092042442889E-003 -3.378631086626660E-006
   4423.60000000000      -8.384091609897896E-003 -3.378263231686228E-006
   4423.80000000000      -8.384091177454559E-003 -3.377895430028637E-006
   4424.00000000000      -8.384090745112300E-003 -3.377527682792183E-006
   4424.20000000000      -8.384090312871290E-003 -3.377159991629424E-006
   4424.40000000000      -8.384089880732203E-003 -3.376792358948789E-006
   4424.60000000000      -8.384089448695925E-003 -3.376424788078231E-006
   4424.80000000000      -8.384089016763217E-003 -3.376057283340854E-006
   4425.00000000000      -8.384088584934384E-003 -3.375689850038956E-006
   4425.20000000000      -8.384088153208940E-003 -3.375322494348413E-006
   4425.40000000000      -8.384087721585338E-003 -3.374955223083161E-006
   4425.60000000000      -8.384087290060734E-003 -3.374588043493882E-006
   4425.80000000000      -8.384086858630813E-003 -3.374220962946529E-006
   4426.00000000000      -8.384086427289708E-003 -3.373853988555752E-006
   4426.20000000000      -8.384085996030011E-003 -3.373487126810082E-006
   4426.40000000000      -8.384085564842872E-003 -3.373120383201683E-006
   4426.60000000000      -8.384085133718177E-003 -3.372753761882876E-006
   4426.80000000000      -8.384084702644824E-003 -3.372387265365858E-006
   4427.00000000000      -8.384084271611048E-003 -3.372020894288256E-006
   4427.20000000000      -8.384083840604807E-003 -3.371654647252837E-006
   4427.40000000000      -8.384083409614199E-003 -3.371288520756586E-006
   4427.60000000000      -8.384082978627883E-003 -3.370922509210949E-006
   4427.80000000000      -8.384082547635513E-003 -3.370556605053484E-006
   4428.00000000000      -8.384082116628116E-003 -3.370190798951147E-006
   4428.20000000000      -8.384081685598442E-003 -3.369825080083168E-006
   4428.40000000000      -8.384081254541237E-003 -3.369459436492243E-006
   4428.60000000000      -8.384080823453452E-003 -3.369093855488058E-006
   4428.80000000000      -8.384080392334351E-003 -3.368728324042466E-006
   4429.00000000000      -8.384079961185559E-003 -3.368362829305473E-006
   4429.20000000000      -8.384079530010953E-003 -3.367997359054189E-006
   4429.40000000000      -8.384079098816524E-003 -3.367631902109852E-006
   4429.60000000000      -8.384078667610120E-003 -3.367266448724561E-006
   4429.80000000000      -8.384078236401133E-003 -3.366900990909220E-006
   4430.00000000000      -8.384077805200122E-003 -3.366535522690424E-006
   4430.20000000000      -8.384077374018396E-003 -3.366170040287922E-006
   4430.40000000000      -8.384076942867575E-003 -3.365804542203346E-006
   4430.60000000000      -8.384076511759132E-003 -3.365439029221717E-006
   4430.80000000000      -8.384076080703965E-003 -3.365073504322364E-006
   4431.00000000000      -8.384075649711982E-003 -3.364707972508143E-006
   4431.20000000000      -8.384075218791741E-003 -3.364342440559770E-006
   4431.40000000000      -8.384074787950137E-003 -3.363976916725392E-006
   4431.60000000000      -8.384074357192173E-003 -3.363611410359883E-006
   4431.80000000000      -8.384073926520788E-003 -3.363245931529205E-006
   4432.00000000000      -8.384073495936782E-003 -3.362880490549037E-006
   4432.20000000000      -8.384073065438825E-003 -3.362515097623919E-006
   4432.40000000000      -8.384072635023528E-003 -3.362149762437655E-006
   4432.60000000000      -8.384072204685591E-003 -3.361784493761730E-006
   4432.80000000000      -8.384071774418024E-003 -3.361419299112006E-006
   4433.00000000000      -8.384071344212434E-003 -3.361054184457293E-006
   4433.20000000000      -8.384070914059344E-003 -3.360689153987726E-006
   4433.40000000000      -8.384070483948552E-003 -3.360324209950410E-006
   4433.60000000000      -8.384070053869513E-003 -3.359959352555159E-006
   4433.80000000000      -8.384069623811727E-003 -3.359594579953278E-006
   4434.00000000000      -8.384069193765111E-003 -3.359229888286019E-006
   4434.20000000000      -8.384068763720364E-003 -3.358865271802341E-006
   4434.40000000000      -8.384068333669302E-003 -3.358500723036572E-006
   4434.60000000000      -8.384067903605137E-003 -3.358136233041123E-006
   4434.80000000000      -8.384067473522718E-003 -3.357771791664567E-006
   4435.00000000000      -8.384067043418720E-003 -3.357407387863365E-006
   4435.20000000000      -8.384066613291767E-003 -3.357043010040543E-006
   4435.40000000000      -8.384066183142490E-003 -3.356678646348518E-006
   4435.60000000000      -8.384065752973546E-003 -3.356314285100748E-006
   4435.80000000000      -8.384065322789536E-003 -3.355949915112313E-006
   4436.00000000000      -8.384064892596894E-003 -3.355585526010174E-006
   4436.20000000000      -8.384064462403709E-003 -3.355221108526485E-006
   4436.40000000000      -8.384064032219521E-003 -3.354856654753277E-006
   4436.60000000000      -8.384063602055059E-003 -3.354492158355600E-006
   4436.80000000000      -8.384063171921965E-003 -3.354127614734645E-006
   4437.00000000000      -8.384062741832492E-003 -3.353763021140817E-006
   4437.20000000000      -8.384062311799192E-003 -3.353398376733063E-006
   4437.40000000000      -8.384061881834609E-003 -3.353033682585237E-006
   4437.60000000000      -8.384061451950971E-003 -3.352668941642349E-006
   4437.80000000000      -8.384061022159918E-003 -3.352304158627328E-006
   4438.00000000000      -8.384060592472219E-003 -3.351939339907216E-006
   4438.20000000000      -8.384060162897555E-003 -3.351574493319292E-006
   4438.40000000000      -8.384059733444318E-003 -3.351209627966343E-006
   4438.60000000000      -8.384059304119458E-003 -3.350844753944808E-006
   4438.80000000000      -8.384058874928376E-003 -3.350479882159766E-006
   4439.00000000000      -8.384058445874835E-003 -3.350115024068225E-006
   4439.20000000000      -8.384058016960932E-003 -3.349750191414236E-006
   4439.40000000000      -8.384057588187107E-003 -3.349385395974403E-006
   4439.60000000000      -8.384057159552186E-003 -3.349020649319821E-006
   4439.80000000000      -8.384056731053462E-003 -3.348655962590106E-006
   4440.00000000000      -8.384056302686807E-003 -3.348291346290482E-006
   4440.20000000000      -8.384055874446808E-003 -3.347926810113601E-006
   4440.40000000000      -8.384055446326923E-003 -3.347562362788129E-006
   4440.60000000000      -8.384055018319646E-003 -3.347198011957142E-006
   4440.80000000000      -8.384054590416698E-003 -3.346833764084479E-006
   4441.00000000000      -8.384054162609208E-003 -3.346469624393018E-006
   4441.20000000000      -8.384053734887893E-003 -3.346105596830266E-006
   4441.40000000000      -8.384053307243252E-003 -3.345741684059919E-006
   4441.60000000000      -8.384052879665734E-003 -3.345377887479963E-006
   4441.80000000000      -8.384052452145902E-003 -3.345014207261991E-006
   4442.00000000000      -8.384052024674592E-003 -3.344650642366990E-006
   4442.20000000000      -8.384051597243062E-003 -3.344287190681373E-006
   4442.40000000000      -8.384051169843098E-003 -3.343923849106751E-006
   4442.60000000000      -8.384050742467118E-003 -3.343560613652276E-006
   4442.80000000000      -8.384050315108265E-003 -3.343197479544770E-006
   4443.00000000000      -8.384049887760476E-003 -3.342834441346019E-006
   4443.20000000000      -8.384049460418532E-003 -3.342471493072789E-006
   4443.40000000000      -8.384049033078102E-003 -3.342108628319787E-006
   4443.60000000000      -8.384048605735750E-003 -3.341745840381757E-006
   4443.80000000000      -8.384048178388946E-003 -3.341383122372512E-006
   4444.00000000000      -8.384047751036062E-003 -3.341020467339742E-006
   4444.20000000000      -8.384047323676338E-003 -3.340657868375925E-006
   4444.40000000000      -8.384046896309850E-003 -3.340295318719339E-006
   4444.60000000000      -8.384046468937461E-003 -3.339932811848984E-006
   4444.80000000000      -8.384046041560763E-003 -3.339570341568370E-006
   4445.00000000000      -8.384045614182021E-003 -3.339207902077739E-006
   4445.20000000000      -8.384045186804093E-003 -3.338845487993926E-006
   4445.40000000000      -8.384044759430378E-003 -3.338483094461094E-006
   4445.60000000000      -8.384044332064718E-003 -3.338120717188807E-006
   4445.80000000000      -8.384043904711327E-003 -3.337758352471263E-006
   4446.00000000000      -8.384043477374715E-003 -3.337395997206517E-006
   4446.20000000000      -8.384043050059610E-003 -3.337033648907322E-006
   4446.40000000000      -8.384042622770897E-003 -3.336671305702808E-006
   4446.60000000000      -8.384042195513544E-003 -3.336308966337149E-006
   4446.80000000000      -8.384041768292549E-003 -3.335946630160578E-006
   4447.00000000000      -8.384041341112879E-003 -3.335584297121080E-006
   4447.20000000000      -8.384040913979415E-003 -3.335221967751968E-006
   4447.40000000000      -8.384040486896907E-003 -3.334859643161354E-006
   4447.60000000000      -8.384040059869915E-003 -3.334497325018100E-006
   4447.80000000000      -8.384039632902761E-003 -3.334135015540483E-006
   4448.00000000000      -8.384039205999474E-003 -3.333772717482349E-006
   4448.20000000000      -8.384038779163732E-003 -3.333410434116571E-006
   4448.40000000000      -8.384038352398794E-003 -3.333048169214525E-006
   4448.60000000000      -8.384037925707443E-003 -3.332685926974212E-006
   4448.80000000000      -8.384037499091919E-003 -3.332323712043767E-006
   4449.00000000000      -8.384037072553826E-003 -3.331961529469847E-006
   4449.20000000000      -8.384036646094058E-003 -3.331599384625381E-006
   4449.40000000000      -8.384036219712728E-003 -3.331237283127174E-006
   4449.60000000000      -8.384035793409090E-003 -3.330875230738150E-006
   4449.80000000000      -8.384035367181486E-003 -3.330513233248961E-006
   4450.00000000000      -8.384034941027295E-003 -3.330151296341722E-006
   4450.20000000000      -8.384034514942906E-003 -3.329789425437097E-006
   4450.40000000000      -8.384034088923725E-003 -3.329427625527997E-006
   4450.60000000000      -8.384033662964196E-003 -3.329065901004659E-006
   4450.80000000000      -8.384033237057867E-003 -3.328704255473603E-006
   4451.00000000000      -8.384032811197475E-003 -3.328342691581640E-006
   4451.20000000000      -8.384032385375084E-003 -3.327981210846278E-006
   4451.40000000000      -8.384031959582245E-003 -3.327619813504133E-006
   4451.60000000000      -8.384031533810199E-003 -3.327258498383486E-006
   4451.80000000000      -8.384031108050102E-003 -3.326897262764060E-006
   4452.00000000000      -8.384030682293290E-003 -3.326536102376121E-006
   4452.20000000000      -8.384030256531528E-003 -3.326175011383540E-006
   4452.40000000000      -8.384029830757291E-003 -3.325813982402321E-006
   4452.60000000000      -8.384029404964043E-003 -3.325453006580923E-006
   4452.80000000000      -8.384028979146512E-003 -3.325092073728539E-006
   4453.00000000000      -8.384028553300928E-003 -3.324731172493109E-006
   4453.20000000000      -8.384028127425260E-003 -3.324370290585216E-006
   4453.40000000000      -8.384027701519409E-003 -3.324009415045435E-006
   4453.60000000000      -8.384027275585348E-003 -3.323648532545713E-006
   4453.80000000000      -8.384026849627232E-003 -3.323287629722432E-006
   4454.00000000000      -8.384026423651443E-003 -3.322926693528421E-006
   4454.20000000000      -8.384025997666576E-003 -3.322565711598887E-006
   4454.40000000000      -8.384025571683372E-003 -3.322204672618839E-006
   4454.60000000000      -8.384025145714591E-003 -3.321843566684968E-006
   4454.80000000000      -8.384024719774818E-003 -3.321482385649917E-006
   4455.00000000000      -8.384024293880216E-003 -3.321121123442095E-006
   4455.20000000000      -8.384023868048231E-003 -3.320759776304958E-006
   4455.40000000000      -8.384023442297259E-003 -3.320398343097955E-006
   4455.60000000000      -8.384023016646225E-003 -3.320036825484887E-006
   4455.80000000000      -8.384022591114171E-003 -3.319675228054879E-006
   4456.00000000000      -8.384022165719793E-003 -3.319313558388182E-006
   4456.20000000000      -8.384021740480972E-003 -3.318951827053279E-006
   4456.40000000000      -8.384021315414287E-003 -3.318590047526659E-006
   4456.60000000000      -8.384020890534543E-003 -3.318228236039291E-006
   4456.80000000000      -8.384020465854304E-003 -3.317866411341397E-006
   4457.00000000000      -8.384020041383462E-003 -3.317504594391125E-006
   4457.20000000000      -8.384019617128839E-003 -3.317142807965799E-006
   4457.40000000000      -8.384019193093853E-003 -3.316781076202477E-006
   4457.60000000000      -8.384018769278245E-003 -3.316419424072735E-006
   4457.80000000000      -8.384018345677887E-003 -3.316057876803152E-006
   4458.00000000000      -8.384017922284690E-003 -3.315696459251219E-006
   4458.20000000000      -8.384017499086599E-003 -3.315335195252150E-006
   4458.40000000000      -8.384017076067727E-003 -3.314974106911412E-006
   4458.60000000000      -8.384016653208592E-003 -3.314613214006847E-006
   4458.80000000000      -8.384016230486447E-003 -3.314252533358912E-006
   4459.00000000000      -8.384015807875759E-003 -3.313892078243243E-006
   4459.20000000000      -8.384015385348781E-003 -3.313531857885592E-006
   4459.40000000000      -8.384014962876224E-003 -3.313171877053325E-006
   4459.60000000000      -8.384014540428017E-003 -3.312812135761795E-006
   4459.80000000000      -8.384014117974131E-003 -3.312452629115410E-006
   4460.00000000000      -8.384013695485425E-003 -3.312093347296964E-006
   4460.20000000000      -8.384013272934527E-003 -3.311734275714225E-006
   4460.40000000000      -8.384012850296671E-003 -3.311375395312585E-006
   4460.60000000000      -8.384012427550496E-003 -3.311016683044333E-006
