   4428.40000000000       0.999426761747440       6.198745220823799E-017
   4428.60000000000       0.999426773876836       6.198745220823799E-017
   4428.80000000000       0.999426786004916       6.013708050052939E-017
   4429.00000000000       0.999426798131680       6.013708050052939E-017
   4429.20000000000       0.999426810257128       6.013708050052939E-017
   4429.40000000000       0.999426822381261       6.013708050052939E-017
   4429.60000000000       0.999426834504078       6.013708050052939E-017
   4429.80000000000       0.999426846625579       6.013708050052939E-017
   4430.00000000000       0.999426858745765       6.013708050052939E-017
   4430.20000000000       0.999426870864635       6.013708050052939E-017
   4430.40000000000       0.999426882982189       6.013708050052939E-017
   4430.60000000000       0.999426895098427       6.198745220823799E-017
   4430.80000000000       0.999426907213349       6.383782391594659E-017
   4431.00000000000       0.999426919326956       6.568819562365519E-017
   4431.20000000000       0.999426931439247       6.568819562365519E-017
   4431.40000000000       0.999426943550222       6.568819562365519E-017
   4431.60000000000       0.999426955659880       6.753856733136379E-017
   4431.80000000000       0.999426967768223       6.753856733136379E-017
   4432.00000000000       0.999426979875251       6.938893903907238E-017
   4432.20000000000       0.999426991980963       7.401486830834386E-017
   4432.40000000000       0.999427004085360       7.401486830834386E-017
   4432.60000000000       0.999427016188441       7.586524001605246E-017
   4432.80000000000       0.999427028290208       7.586524001605246E-017
   4433.00000000000       0.999427040390660       7.679042586990676E-017
   4433.20000000000       0.999427052489798       7.679042586990676E-017
   4433.40000000000       0.999427064587622       7.679042586990676E-017
   4433.60000000000       0.999427076684132       7.679042586990676E-017
   4433.80000000000       0.999427088779329       7.864079757761536E-017
   4434.00000000000       0.999427100873213       7.864079757761536E-017
   4434.20000000000       0.999427112965785       7.864079757761536E-017
   4434.40000000000       0.999427125057043       7.864079757761536E-017
   4434.60000000000       0.999427137146990       8.049116928532396E-017
   4434.80000000000       0.999427149235624       8.049116928532396E-017
   4435.00000000000       0.999427161322946       8.049116928532396E-017
   4435.20000000000       0.999427173408957       8.049116928532396E-017
   4435.40000000000       0.999427185493656       8.049116928532396E-017
   4435.60000000000       0.999427197577043       8.049116928532396E-017
   4435.80000000000       0.999427209659118       8.049116928532396E-017
   4436.00000000000       0.999427221739882       8.049116928532396E-017
   4436.20000000000       0.999427233819334       8.049116928532396E-017
   4436.40000000000       0.999427245897474       8.049116928532396E-017
   4436.60000000000       0.999427257974301       7.956598343146966E-017
   4436.80000000000       0.999427270049817       7.956598343146966E-017
   4437.00000000000       0.999427282124020       7.956598343146966E-017
   4437.20000000000       0.999427294196910       7.956598343146966E-017
   4437.40000000000       0.999427306268488       7.956598343146966E-017
   4437.60000000000       0.999427318338752       7.956598343146966E-017
   4437.80000000000       0.999427330407704       7.771561172376106E-017
   4438.00000000000       0.999427342475342       7.771561172376106E-017
   4438.20000000000       0.999427354541667       7.771561172376106E-017
   4438.40000000000       0.999427366606678       7.771561172376106E-017
   4438.60000000000       0.999427378670376       7.771561172376106E-017
   4438.80000000000       0.999427390732760       7.771561172376106E-017
   4439.00000000000       0.999427402793831       7.494005416219817E-017
   4439.20000000000       0.999427414853588       7.216449660063528E-017
   4439.40000000000       0.999427426912032       7.216449660063528E-017
   4439.60000000000       0.999427438969163       7.216449660063528E-017
   4439.80000000000       0.999427451024981       7.216449660063528E-017
   4440.00000000000       0.999427463079486       7.031412489292668E-017
   4440.20000000000       0.999427475132678       6.753856733136378E-017
   4440.40000000000       0.999427487184559       6.753856733136378E-017
   4440.60000000000       0.999427499235127       6.753856733136378E-017
   4440.80000000000       0.999427511284384       6.753856733136378E-017
   4441.00000000000       0.999427523332330       6.753856733136378E-017
   4441.20000000000       0.999427535378965       6.753856733136378E-017
   4441.40000000000       0.999427547424290       6.753856733136378E-017
   4441.60000000000       0.999427559468305       6.753856733136378E-017
   4441.80000000000       0.999427571511011       6.753856733136378E-017
   4442.00000000000       0.999427583552408       6.753856733136378E-017
   4442.20000000000       0.999427595592496       6.753856733136378E-017
   4442.40000000000       0.999427607631275       6.753856733136378E-017
   4442.60000000000       0.999427619668747       6.753856733136378E-017
   4442.80000000000       0.999427631704912       6.753856733136378E-017
   4443.00000000000       0.999427643739769       6.753856733136378E-017
   4443.20000000000       0.999427655773320       6.753856733136378E-017
   4443.40000000000       0.999427667805564       6.753856733136378E-017
   4443.60000000000       0.999427679836502       6.753856733136378E-017
   4443.80000000000       0.999427691866134       6.753856733136378E-017
   4444.00000000000       0.999427703894460       6.753856733136378E-017
   4444.20000000000       0.999427715921481       6.753856733136378E-017
   4444.40000000000       0.999427727947197       7.031412489292668E-017
   4444.60000000000       0.999427739971607       7.031412489292668E-017
   4444.80000000000       0.999427751994713       7.031412489292668E-017
   4445.00000000000       0.999427764016513       7.031412489292668E-017
   4445.20000000000       0.999427776037009       7.031412489292668E-017
   4445.40000000000       0.999427788056201       7.031412489292668E-017
   4445.60000000000       0.999427800074087       7.216449660063528E-017
   4445.80000000000       0.999427812090670       7.216449660063528E-017
   4446.00000000000       0.999427824105947       7.494005416219817E-017
   4446.20000000000       0.999427836119920       7.494005416219817E-017
   4446.40000000000       0.999427848132589       7.494005416219817E-017
   4446.60000000000       0.999427860143954       7.586524001605246E-017
   4446.80000000000       0.999427872154014       7.586524001605246E-017
   4447.00000000000       0.999427884162769       7.771561172376106E-017
   4447.20000000000       0.999427896170220       7.771561172376106E-017
   4447.40000000000       0.999427908176367       7.771561172376106E-017
   4447.60000000000       0.999427920181210       7.771561172376106E-017
   4447.80000000000       0.999427932184748       7.771561172376106E-017
   4448.00000000000       0.999427944186981       7.771561172376106E-017
   4448.20000000000       0.999427956187911       7.771561172376106E-017
   4448.40000000000       0.999427968187536       7.771561172376106E-017
   4448.60000000000       0.999427980185858       7.771561172376106E-017
   4448.80000000000       0.999427992182875       7.771561172376106E-017
   4449.00000000000       0.999428004178588       7.771561172376106E-017
   4449.20000000000       0.999428016172998       7.771561172376106E-017
   4449.40000000000       0.999428028166104       7.771561172376106E-017
   4449.60000000000       0.999428040157906       7.771561172376106E-017
   4449.80000000000       0.999428052148405       7.771561172376106E-017
   4450.00000000000       0.999428064137601       7.771561172376106E-017
   4450.20000000000       0.999428076125495       7.586524001605248E-017
   4450.40000000000       0.999428088112085       7.586524001605248E-017
   4450.60000000000       0.999428100097373       7.494005416219818E-017
   4450.80000000000       0.999428112081360       7.494005416219818E-017
   4451.00000000000       0.999428124064044       7.308968245448958E-017
   4451.20000000000       0.999428136045427       7.216449660063529E-017
   4451.40000000000       0.999428148025508       7.216449660063529E-017
   4451.60000000000       0.999428160004289       7.216449660063529E-017
