   5138.80000000000      -4.414798150099745E-005  3.129679616270115E-005
   5139.00000000000      -4.414314632092227E-005  3.129340486248578E-005
   5139.20000000000      -4.413831040258194E-005  3.129000935880890E-005
   5139.40000000000      -4.413347437400831E-005  3.128660947646399E-005
   5139.60000000000      -4.412863883579963E-005  3.128320514141073E-005
   5139.80000000000      -4.412380439206505E-005  3.127979636154512E-005
   5140.00000000000      -4.411897159356258E-005  3.127638322664680E-005
   5140.20000000000      -4.411414101615176E-005  3.127296588049150E-005
   5140.40000000000      -4.410931324381624E-005  3.126954453059286E-005
   5140.60000000000      -4.410448883539916E-005  3.126611947065042E-005
   5140.80000000000      -4.409966825817793E-005  3.126269107933008E-005
   5141.00000000000      -4.409485196539375E-005  3.125925978234271E-005
   5141.20000000000      -4.409004034286775E-005  3.125582606114357E-005
   5141.40000000000      -4.408523366131936E-005  3.125239044240798E-005
   5141.60000000000      -4.408043216207185E-005  3.124895346517253E-005
   5141.80000000000      -4.407563605378104E-005  3.124551568409824E-005
   5142.00000000000      -4.407084546985187E-005  3.124207768351860E-005
   5142.20000000000      -4.406606042304648E-005  3.123864006869606E-005
   5142.40000000000      -4.406128089076002E-005  3.123520342482788E-005
   5142.60000000000      -4.405650677358214E-005  3.123176833063994E-005
   5142.80000000000      -4.405173785645388E-005  3.122833534924596E-005
   5143.00000000000      -4.404697390189683E-005  3.122490499426267E-005
   5143.20000000000      -4.404221465449313E-005  3.122147773927238E-005
   5143.40000000000      -4.403745980473985E-005  3.121805403694404E-005
   5143.60000000000      -4.403270894150651E-005  3.121463431573349E-005
   5143.80000000000      -4.402796161632870E-005  3.121121895514692E-005
   5144.00000000000      -4.402321729012770E-005  3.120780828022370E-005
   5144.20000000000      -4.401847543171818E-005  3.120440253151067E-005
   5144.40000000000      -4.401373552558672E-005  3.120100187525692E-005
   5144.60000000000      -4.400899703918480E-005  3.119760642488411E-005
   5144.80000000000      -4.400425938658925E-005  3.119421624118003E-005
   5145.00000000000      -4.399952202215328E-005  3.119083130497048E-005
   5145.20000000000      -4.399478440366760E-005  3.118745154563024E-005
   5145.40000000000      -4.399004595405388E-005  3.118407683869385E-005
   5145.60000000000      -4.398530615504273E-005  3.118070697787688E-005
   5145.80000000000      -4.398056455398950E-005  3.117734169330162E-005
   5146.00000000000      -4.397582072916381E-005  3.117398067905128E-005
   5146.20000000000      -4.397107425007004E-005  3.117062359810288E-005
   5146.40000000000      -4.396632476740283E-005  3.116727005865675E-005
   5146.60000000000      -4.396157196547051E-005  3.116391964652276E-005
   5146.80000000000      -4.395681553614095E-005  3.116057192447295E-005
   5147.00000000000      -4.395205525653462E-005  3.115722640740891E-005
   5147.20000000000      -4.394729099458651E-005  3.115388257856208E-005
   5147.40000000000      -4.394252267164232E-005  3.115053991916996E-005
   5147.60000000000      -4.393775022008595E-005  3.114719791965707E-005
   5147.80000000000      -4.393297366931701E-005  3.114385605788555E-005
   5148.00000000000      -4.392819310025702E-005  3.114051382910599E-005
   5148.20000000000      -4.392340859925313E-005  3.113717074702670E-005
   5148.40000000000      -4.391862034474029E-005  3.113382631914978E-005
   5148.60000000000      -4.391382856424785E-005  3.113048008009817E-005
   5148.80000000000      -4.390903349008212E-005  3.112713159864413E-005
   5149.00000000000      -4.390423544392217E-005  3.112378045720706E-005
   5149.20000000000      -4.389943483195691E-005  3.112042627063102E-005
   5149.40000000000      -4.389463209849067E-005  3.111706871891271E-005
   5149.60000000000      -4.388982767280235E-005  3.111370754876433E-005
   5149.80000000000      -4.388502204785456E-005  3.111034254557753E-005
   5150.00000000000      -4.388021572368505E-005  3.110697355981603E-005
   5150.20000000000      -4.387540917420547E-005  3.110360051167054E-005
   5150.40000000000      -4.387060291416309E-005  3.110022336687904E-005
   5150.60000000000      -4.386579749158873E-005  3.109684214752002E-005
   5150.80000000000      -4.386099343776349E-005  3.109345695354115E-005
   5151.00000000000      -4.385619121312591E-005  3.109006795614233E-005
   5151.20000000000      -4.385139128686006E-005  3.108667536528311E-005
   5151.40000000000      -4.384659408759396E-005  3.108327944878968E-005
   5151.60000000000      -4.384179995489297E-005  3.107988052628247E-005
   5151.80000000000      -4.383700922264215E-005  3.107647893459659E-005
   5152.00000000000      -4.383222217290058E-005  3.107307504512464E-005
   5152.20000000000      -4.382743899064959E-005  3.106966925592328E-005
   5152.40000000000      -4.382265985123203E-005  3.106626195615518E-005
   5152.60000000000      -4.381788492117843E-005  3.106285353227200E-005
   5152.80000000000      -4.381311436154232E-005  3.105944437436058E-005
   5153.00000000000      -4.380834828711025E-005  3.105603489966825E-005
   5153.20000000000      -4.380358671343139E-005  3.105262555061999E-005
   5153.40000000000      -4.379882961516953E-005  3.104921676987079E-005
   5153.60000000000      -4.379407686704131E-005  3.104580899390669E-005
   5153.80000000000      -4.378932833699735E-005  3.104240262118154E-005
   5154.00000000000      -4.378458388886896E-005  3.103899802019763E-005
   5154.20000000000      -4.377984334477354E-005  3.103559554845298E-005
   5154.40000000000      -4.377510644420997E-005  3.103219554959538E-005
   5154.60000000000      -4.377037293387830E-005  3.102879832232545E-005
   5154.80000000000      -4.376564252708328E-005  3.102540414513397E-005
   5155.00000000000      -4.376091486210264E-005  3.102201326977456E-005
   5155.20000000000      -4.375618959319650E-005  3.101862588797779E-005
   5155.40000000000      -4.375146639525250E-005  3.101524214108034E-005
   5155.60000000000      -4.374674492851551E-005  3.101186214291904E-005
   5155.80000000000      -4.374202479889279E-005  3.100848598431050E-005
   5156.00000000000      -4.373730564675494E-005  3.100511370409148E-005
   5156.20000000000      -4.373258710428685E-005  3.100174530632499E-005
   5156.40000000000      -4.372786875729958E-005  3.099838075861097E-005
   5156.60000000000      -4.372315023936303E-005  3.099501996999292E-005
   5156.80000000000      -4.371843122818126E-005  3.099166280498328E-005
   5157.00000000000      -4.371371142446958E-005  3.098830910772222E-005
   5157.20000000000      -4.370899049812023E-005  3.098495870683252E-005
   5157.40000000000      -4.370426817843396E-005  3.098161138747080E-005
   5157.60000000000      -4.369954421105667E-005  3.097826691441777E-005
   5157.80000000000      -4.369481831786421E-005  3.097492503258989E-005
   5158.00000000000      -4.369009028843711E-005  3.097158544249367E-005
   5158.20000000000      -4.368535998216988E-005  3.096824781486767E-005
   5158.40000000000      -4.368062729034752E-005  3.096491181832565E-005
   5158.60000000000      -4.367589209309813E-005  3.096157712742458E-005
   5158.80000000000      -4.367115434442015E-005  3.095824339180665E-005
   5159.00000000000      -4.366641402973998E-005  3.095491026231285E-005
   5159.20000000000      -4.366167112506590E-005  3.095157739794936E-005
   5159.40000000000      -4.365692568527947E-005  3.094824444398238E-005
   5159.60000000000      -4.365217784225850E-005  3.094491104853913E-005
   5159.80000000000      -4.364742776266548E-005  3.094157689100946E-005
   5160.00000000000      -4.364267560061280E-005  3.093824168795637E-005
   5160.20000000000      -4.363792153697873E-005  3.093490517534607E-005
   5160.40000000000      -4.363316572540554E-005  3.093156711108255E-005
   5160.60000000000      -4.362840839675866E-005  3.092822725207242E-005
   5160.80000000000      -4.362364984509426E-005  3.092488537185735E-005
   5161.00000000000      -4.361889042935971E-005  3.092154127582900E-005
   5161.20000000000      -4.361413052711743E-005  3.091819483275638E-005
   5161.40000000000      -4.360937048151566E-005  3.091484597449869E-005
   5161.60000000000      -4.360461067998836E-005  3.091149466564154E-005
   5161.80000000000      -4.359985150479183E-005  3.090814092875208E-005
   5162.00000000000      -4.359509328339342E-005  3.090478484861869E-005
   5162.20000000000      -4.359033636764185E-005  3.090142654396306E-005
   5162.40000000000      -4.358558112434160E-005  3.089806617723046E-005
   5162.60000000000      -4.358082788581365E-005  3.089470397417863E-005
   5162.80000000000      -4.357607689654486E-005  3.089134021523597E-005
   5163.00000000000      -4.357132839361157E-005  3.088797520051469E-005
   5163.20000000000      -4.356658255855988E-005  3.088460926683875E-005
   5163.40000000000      -4.356183947056751E-005  3.088124277967157E-005
   5163.60000000000      -4.355709919176026E-005  3.087787609606053E-005
   5163.80000000000      -4.355236172326821E-005  3.087450958024114E-005
   5164.00000000000      -4.354762696221582E-005  3.087114359391512E-005
   5164.20000000000      -4.354289478531416E-005  3.086777845804202E-005
   5164.40000000000      -4.353816506963857E-005  3.086441445607744E-005
   5164.60000000000      -4.353343764606767E-005  3.086105185319845E-005
   5164.80000000000      -4.352871226380534E-005  3.085769089524153E-005
   5165.00000000000      -4.352398868164507E-005  3.085433177699351E-005
   5165.20000000000      -4.351926662890593E-005  3.085097466221738E-005
   5165.40000000000      -4.351454576687907E-005  3.084761967575773E-005
   5165.60000000000      -4.350982578374058E-005  3.084426687146018E-005
   5165.80000000000      -4.350510640263925E-005  3.084091624741522E-005
   5166.00000000000      -4.350038734820450E-005  3.083756777075658E-005
   5166.20000000000      -4.349566830819020E-005  3.083422138026144E-005
   5166.40000000000      -4.349094902464145E-005  3.083087695979416E-005
   5166.60000000000      -4.348622925370486E-005  3.082753436225682E-005
   5166.80000000000      -4.348150872802752E-005  3.082419341155467E-005
   5167.00000000000      -4.347678725010357E-005  3.082085388047317E-005
   5167.20000000000      -4.347206469559550E-005  3.081751550761220E-005
   5167.40000000000      -4.346734097607167E-005  3.081417802727659E-005
   5167.60000000000      -4.346261599649023E-005  3.081084118083107E-005
   5167.80000000000      -4.345788973940759E-005  3.080750469315525E-005
   5168.00000000000      -4.345316221109749E-005  3.080416829495108E-005
   5168.20000000000      -4.344843341462839E-005  3.080083172446705E-005
   5168.40000000000      -4.344370342602155E-005  3.079749470764607E-005
   5168.60000000000      -4.343897239482182E-005  3.079415697818704E-005
   5168.80000000000      -4.343424049993852E-005  3.079081830566519E-005
   5169.00000000000      -4.342950790002695E-005  3.078747849502416E-005
   5169.20000000000      -4.342477481660205E-005  3.078413735833995E-005
   5169.40000000000      -4.342004153064628E-005  3.078079472980771E-005
   5169.60000000000      -4.341530833847433E-005  3.077745049599390E-005
   5169.80000000000      -4.341057550171319E-005  3.077410459992792E-005
   5170.00000000000      -4.340584332653642E-005  3.077075701298830E-005
   5170.20000000000      -4.340111211304997E-005  3.076740775996018E-005
   5170.40000000000      -4.339638210413866E-005  3.076405691742943E-005
   5170.60000000000      -4.339165356658784E-005  3.076070458075204E-005
   5170.80000000000      -4.338692674354588E-005  3.075735088487135E-005
   5171.00000000000      -4.338220180816806E-005  3.075399600115155E-005
   5171.20000000000      -4.337747894796047E-005  3.075064010734611E-005
   5171.40000000000      -4.337275836030778E-005  3.074728339923508E-005
   5171.60000000000      -4.336804020653574E-005  3.074392610420554E-005
   5171.80000000000      -4.336332456541080E-005  3.074056847511355E-005
   5172.00000000000      -4.335861151966591E-005  3.073721075788283E-005
   5172.20000000000      -4.335390114720130E-005  3.073385319935060E-005
   5172.40000000000      -4.334919349588211E-005  3.073049606919679E-005
   5172.60000000000      -4.334448852440609E-005  3.072713965805424E-005
   5172.80000000000      -4.333978614573238E-005  3.072378424635549E-005
   5173.00000000000      -4.333508618354648E-005  3.072043010046356E-005
   5173.20000000000      -4.333038846493758E-005  3.071707744177053E-005
   5173.40000000000      -4.332569282374598E-005  3.071372645351740E-005
   5173.60000000000      -4.332099910653609E-005  3.071037728730811E-005
   5173.80000000000      -4.331630713482579E-005  3.070703008337714E-005
   5174.00000000000      -4.331161666283484E-005  3.070368496716600E-005
   5174.20000000000      -4.330692746736415E-005  3.070034201512082E-005
   5174.40000000000      -4.330223930962271E-005  3.069700127545569E-005
   5174.60000000000      -4.329755189850611E-005  3.069366276614599E-005
