   3694.80000000000      -9.673797394126877E-005 -6.857017661202381E-005
   3695.00000000000      -9.672746942977378E-005 -6.856272524475070E-005
   3695.20000000000      -9.671696661933666E-005 -6.855527528406018E-005
   3695.40000000000      -9.670646536369459E-005 -6.854782749299148E-005
   3695.60000000000      -9.669596532400152E-005 -6.854038258973307E-005
   3695.80000000000      -9.668546616035512E-005 -6.853293952498696E-005
   3696.00000000000      -9.667496770364549E-005 -6.852549837480030E-005
   3696.20000000000      -9.666446968036653E-005 -6.851805971495538E-005
   3696.40000000000      -9.665397185141245E-005 -6.851062237459207E-005
   3696.60000000000      -9.664347415410227E-005 -6.850318632320597E-005
   3696.80000000000      -9.663297644017852E-005 -6.849575204643779E-005
   3697.00000000000      -9.662247844564856E-005 -6.848831998491378E-005
   3697.20000000000      -9.661197992859422E-005 -6.848088882895007E-005
   3697.40000000000      -9.660148091796594E-005 -6.847345840509294E-005
   3697.60000000000      -9.659098134289908E-005 -6.846602908243742E-005
   3697.80000000000      -9.658048117830026E-005 -6.845859952277173E-005
   3698.00000000000      -9.656998063754472E-005 -6.845116956067446E-005
   3698.20000000000      -9.655947978682047E-005 -6.844373959356130E-005
   3698.40000000000      -9.654897864065193E-005 -6.843630999829627E-005
   3698.60000000000      -9.653847727647884E-005 -6.842887945372149E-005
   3698.80000000000      -9.652797597944705E-005 -6.842144782721162E-005
   3699.00000000000      -9.651747496208022E-005 -6.841401555701869E-005
   3699.20000000000      -9.650697434303585E-005 -6.840658309462900E-005
   3699.40000000000      -9.649647426217439E-005 -6.839914920391754E-005
   3699.60000000000      -9.648597511286686E-005 -6.839171384513947E-005
   3699.80000000000      -9.647547717463044E-005 -6.838427757939971E-005
   3700.00000000000      -9.646498073849832E-005 -6.837683931572753E-005
   3700.20000000000      -9.645448632196620E-005 -6.836939918171796E-005
   3700.40000000000      -9.644399429037245E-005 -6.836195792386809E-005
   3700.60000000000      -9.643350484365454E-005 -6.835451632702045E-005
   3700.80000000000      -9.642301816696816E-005 -6.834707350342923E-005
   3701.00000000000      -9.641253459147779E-005 -6.833962977008214E-005
   3701.20000000000      -9.640205430694077E-005 -6.833218602133817E-005
   3701.40000000000      -9.639157733866454E-005 -6.832474315930641E-005
   3701.60000000000      -9.638110365320337E-005 -6.831730037854919E-005
   3701.80000000000      -9.637063342750682E-005 -6.830985804362531E-005
   3702.00000000000      -9.636016664974811E-005 -6.830241708548981E-005
   3702.20000000000      -9.634970326669191E-005 -6.829497673306596E-005
   3702.40000000000      -9.633924340666895E-005 -6.828753738138602E-005
   3702.60000000000      -9.632878700864359E-005 -6.828009998454037E-005
   3702.80000000000      -9.631833381010692E-005 -6.827266546845856E-005
   3703.00000000000      -9.630788356554740E-005 -6.826523300937080E-005
   3703.20000000000      -9.629743618150437E-005 -6.825780293199820E-005
   3703.40000000000      -9.628699136459863E-005 -6.825037608680476E-005
   3703.60000000000      -9.627654866913591E-005 -6.824295325893511E-005
   3703.80000000000      -9.626610761159393E-005 -6.823553345322105E-005
   3704.00000000000      -9.625566794168870E-005 -6.822811677931138E-005
   3704.20000000000      -9.624522927297951E-005 -6.822070385170445E-005
   3704.40000000000      -9.623479123395935E-005 -6.821329352797845E-005
   3704.60000000000      -9.622435367979780E-005 -6.820588578843066E-005
   3704.80000000000      -9.621391634303087E-005 -6.819848113535485E-005
   3705.00000000000      -9.620347882380328E-005 -6.819108001594092E-005
   3705.20000000000      -9.619304080528774E-005 -6.818368111074091E-005
   3705.40000000000      -9.618260220720668E-005 -6.817628424374977E-005
   3705.60000000000      -9.617216282747440E-005 -6.816888977240102E-005
   3705.80000000000      -9.616172240125789E-005 -6.816149800283630E-005
   3706.00000000000      -9.615128072647724E-005 -6.815410749997370E-005
   3706.20000000000      -9.614083782983199E-005 -6.814671799088313E-005
   3706.40000000000      -9.613039365502907E-005 -6.813932975065735E-005
   3706.60000000000      -9.611994819865523E-005 -6.813194134874077E-005
   3706.80000000000      -9.610950173850099E-005 -6.812455253271084E-005
   3707.00000000000      -9.609905444180903E-005 -6.811716363400786E-005
   3707.20000000000      -9.608860636567929E-005 -6.810977499163739E-005
   3707.40000000000      -9.607815766144873E-005 -6.810238524554458E-005
   3707.60000000000      -9.606770871615125E-005 -6.809499424399732E-005
   3707.80000000000      -9.605725977798248E-005 -6.808760243260364E-005
   3708.00000000000      -9.604681103483499E-005 -6.808021026853177E-005
   3708.20000000000      -9.603636269708789E-005 -6.807281653189584E-005
   3708.40000000000      -9.602591517201311E-005 -6.806542121868560E-005
   3708.60000000000      -9.601546877173621E-005 -6.805802491837551E-005
   3708.80000000000      -9.600502384046418E-005 -6.805062657277975E-005
   3709.00000000000      -9.599458087499763E-005 -6.804322635675280E-005
   3709.20000000000      -9.598414024992284E-005 -6.803582504961253E-005
   3709.40000000000      -9.597370217427886E-005 -6.802842346896272E-005
   3709.60000000000      -9.596326681972024E-005 -6.802102076217410E-005
   3709.80000000000      -9.595283452113326E-005 -6.801361727835261E-005
   3710.00000000000      -9.594240540143764E-005 -6.800621394746003E-005
   3710.20000000000      -9.593197944552418E-005 -6.799881168491418E-005
   3710.40000000000      -9.592155661608709E-005 -6.799140969439476E-005
   3710.60000000000      -9.591113699873469E-005 -6.798400835104667E-005
   3710.80000000000      -9.590072053578094E-005 -6.797660856982478E-005
   3711.00000000000      -9.589030715897507E-005 -6.796920956001910E-005
   3711.20000000000      -9.587989691897005E-005 -6.796181169764591E-005
   3711.40000000000      -9.586948971244533E-005 -6.795441589339887E-005
   3711.60000000000      -9.585908527765201E-005 -6.794702302405606E-005
   3711.80000000000      -9.584868329871619E-005 -6.793963222669775E-005
   3712.00000000000      -9.583828366376607E-005 -6.793224376215929E-005
   3712.20000000000      -9.582788609490012E-005 -6.792485841321064E-005
   3712.40000000000      -9.581749013946207E-005 -6.791747690139212E-005
   3712.60000000000      -9.580709538067347E-005 -6.791009816902000E-005
   3712.80000000000      -9.579670161325427E-005 -6.790272228161137E-005
   3713.00000000000      -9.578630845813311E-005 -6.789534981424621E-005
   3713.20000000000      -9.577591542924839E-005 -6.788798126418913E-005
   3713.40000000000      -9.576552204397562E-005 -6.788061534232249E-005
   3713.60000000000      -9.575512809918789E-005 -6.787325186587346E-005
   3713.80000000000      -9.574473330033637E-005 -6.786589116553140E-005
   3714.00000000000      -9.573433740941150E-005 -6.785853182955190E-005
   3714.20000000000      -9.572394045548510E-005 -6.785117359076748E-005
   3714.40000000000      -9.571354238144062E-005 -6.784381673175399E-005
   3714.60000000000      -9.570314302949375E-005 -6.783646151289930E-005
   3714.80000000000      -9.569274235233557E-005 -6.782910646607301E-005
   3715.00000000000      -9.568234056674392E-005 -6.782175130845055E-005
   3715.20000000000      -9.567193776098699E-005 -6.781439633521471E-005
   3715.40000000000      -9.566153398227129E-005 -6.780704183441409E-005
   3715.60000000000      -9.565112933940686E-005 -6.779968640195603E-005
   3715.80000000000      -9.564072416017880E-005 -6.779232984111212E-005
   3716.00000000000      -9.563031870337759E-005 -6.778497254241982E-005
   3716.20000000000      -9.561991329706919E-005 -6.777761324723760E-005
   3716.40000000000      -9.560950843383685E-005 -6.777025193119972E-005
   3716.60000000000      -9.559910447348667E-005 -6.776288918037792E-005
   3716.80000000000      -9.558870161936809E-005 -6.775552561218160E-005
   3717.00000000000      -9.557830012631621E-005 -6.774816016576352E-005
   3717.20000000000      -9.556790043396604E-005 -6.774079299442177E-005
   3717.40000000000      -9.555750280232986E-005 -6.773342484796576E-005
   3717.60000000000      -9.554710736415638E-005 -6.772605648130245E-005
   3717.80000000000      -9.553671424820190E-005 -6.771868696172159E-005
   3718.00000000000      -9.552632373229608E-005 -6.771131654820092E-005
   3718.20000000000      -9.551593596093275E-005 -6.770394606391267E-005
   3718.40000000000      -9.550555093233491E-005 -6.769657632840596E-005
   3718.60000000000      -9.549516858663557E-005 -6.768920644524909E-005
   3718.80000000000      -9.548478908390222E-005 -6.768183667817521E-005
   3719.00000000000      -9.547441242386757E-005 -6.767446785051469E-005
   3719.20000000000      -9.546403858152699E-005 -6.766709908346779E-005
   3719.40000000000      -9.545366773035774E-005 -6.765973066414855E-005
   3719.60000000000      -9.544329988073220E-005 -6.765236344249255E-005
   3719.80000000000      -9.543293484801514E-005 -6.764499824845363E-005
   3720.00000000000      -9.542257248104436E-005 -6.763763417495860E-005
   3720.20000000000      -9.541221280487531E-005 -6.763027147400445E-005
   3720.40000000000      -9.540185565391395E-005 -6.762291093885240E-005
   3720.60000000000      -9.539150072163020E-005 -6.761555331579156E-005
   3720.80000000000      -9.538114768557316E-005 -6.760819759769795E-005
   3721.00000000000      -9.537079644464105E-005 -6.760084390216170E-005
   3721.20000000000      -9.536044676454831E-005 -6.759349287134164E-005
   3721.40000000000      -9.535009826363441E-005 -6.758614509259048E-005
   3721.60000000000      -9.533975061843926E-005 -6.757879938106766E-005
   3721.80000000000      -9.532940374456578E-005 -6.757145569445447E-005
   3722.00000000000      -9.531905740648825E-005 -6.756411452244103E-005
   3722.20000000000      -9.530871146332062E-005 -6.755677461996793E-005
   3722.40000000000      -9.529836599314925E-005 -6.754943591232163E-005
   3722.60000000000      -9.528802092727563E-005 -6.754209888223848E-005
   3722.80000000000      -9.527767612877698E-005 -6.753476398429511E-005
   3723.00000000000      -9.526733151969456E-005 -6.752742996420281E-005
   3723.20000000000      -9.525698720307907E-005 -6.752009674526424E-005
   3723.40000000000      -9.524664319906952E-005 -6.751276480461702E-005
   3723.60000000000      -9.523629942234180E-005 -6.750543461323779E-005
   3723.80000000000      -9.522595579647710E-005 -6.749810493463979E-005
   3724.00000000000      -9.521561250728352E-005 -6.749077570247116E-005
   3724.20000000000      -9.520526960599910E-005 -6.748344742483448E-005
   3724.40000000000      -9.519492700570775E-005 -6.747612060334108E-005
   3724.60000000000      -9.518458464870568E-005 -6.746879402124394E-005
   3724.80000000000      -9.517424267093132E-005 -6.746146763587826E-005
   3725.00000000000      -9.516390111905311E-005 -6.745414195693341E-005
   3725.20000000000      -9.515356012299866E-005 -6.744681580328227E-005
   3725.40000000000      -9.514321999812198E-005 -6.743948919899349E-005
   3725.60000000000      -9.513288089072778E-005 -6.743216275510025E-005
   3725.80000000000      -9.512254282110708E-005 -6.742483708441277E-005
   3726.00000000000      -9.511220565540486E-005 -6.741751277735402E-005
   3726.20000000000      -9.510186930558337E-005 -6.741018867928298E-005
   3726.40000000000      -9.509153389714133E-005 -6.740286480597152E-005
   3726.60000000000      -9.508119940716246E-005 -6.739554172899824E-005
   3726.80000000000      -9.507086587786459E-005 -6.738821830236152E-005
   3727.00000000000      -9.506053355811098E-005 -6.738089457081884E-005
   3727.20000000000      -9.505020254042518E-005 -6.737357115452810E-005
   3727.40000000000      -9.503987281564037E-005 -6.736624865954566E-005
   3727.60000000000      -9.502954440082593E-005 -6.735892598487290E-005
   3727.80000000000      -9.501921748948097E-005 -6.735160321648055E-005
   3728.00000000000      -9.500889216912694E-005 -6.734428100189886E-005
   3728.20000000000      -9.499856840023018E-005 -6.733695998475939E-005
   3728.40000000000      -9.498824613666505E-005 -6.732963909430376E-005
   3728.60000000000      -9.497792555776640E-005 -6.732231843266090E-005
   3728.80000000000      -9.496760670501464E-005 -6.731499867283852E-005
   3729.00000000000      -9.495728962000669E-005 -6.730767879965196E-005
   3729.20000000000      -9.494697455342195E-005 -6.730035898068351E-005
   3729.40000000000      -9.493666160255922E-005 -6.729303996300908E-005
   3729.60000000000      -9.492635067852621E-005 -6.728572249101965E-005
   3729.80000000000      -9.491604158711188E-005 -6.727840726792864E-005
   3730.00000000000      -9.490573412740962E-005 -6.727109325681086E-005
   3730.20000000000      -9.489542827606341E-005 -6.726378057742856E-005
   3730.40000000000      -9.488512388241780E-005 -6.725646988531293E-005
   3730.60000000000      -9.487482078063509E-005 -6.724916010722031E-005
   3730.80000000000      -9.486451903691709E-005 -6.724185131980713E-005
   3731.00000000000      -9.485421860742772E-005 -6.723454414468374E-005
   3731.20000000000      -9.484391932520665E-005 -6.722723918373147E-005
   3731.40000000000      -9.483362102200528E-005 -6.721993531468269E-005
   3731.60000000000      -9.482332374653184E-005 -6.721263257543005E-005
   3731.80000000000      -9.481302737446529E-005 -6.720533154996889E-005
   3732.00000000000      -9.480273170197836E-005 -6.719803277834355E-005
   3732.20000000000      -9.479243655836427E-005 -6.719073506830402E-005
   3732.40000000000      -9.478214196466758E-005 -6.718343838846424E-005
   3732.60000000000      -9.477184786229077E-005 -6.717614324700351E-005
   3732.80000000000      -9.476155407441999E-005 -6.716885012968346E-005
   3733.00000000000      -9.475126043514926E-005 -6.716155779091796E-005
   3733.20000000000      -9.474096704082608E-005 -6.715426614354317E-005
