   3726.10000000000      -1.576978252373428E-002  6.991153152244097E-006
   3726.80000000000      -1.576976591076168E-002  6.991111119345424E-006
   3727.50000000000      -1.576974967316297E-002  6.991229630010139E-006
   3728.20000000000      -1.576973378357157E-002  6.991211210966939E-006
   3728.90000000000      -1.576971803307674E-002  6.990886692452665E-006
   3729.60000000000      -1.576970218660505E-002  6.990281598192234E-006
   3730.30000000000      -1.576968611367582E-002  6.989555054013770E-006
   3731.00000000000      -1.576966982971074E-002  6.988881359787419E-006
   3731.70000000000      -1.576965344441814E-002  6.988355202707881E-006
   3732.40000000000      -1.576963707319970E-002  6.987968589992008E-006
   3733.10000000000      -1.576962076996266E-002  6.987657205295620E-006
   3733.80000000000      -1.576960452908872E-002  6.987368798111287E-006
   3734.50000000000      -1.576958833257308E-002  6.987091360492850E-006
   3735.20000000000      -1.576957218894099E-002  6.986826855924743E-006
   3735.90000000000      -1.576955612105194E-002  6.986551862803120E-006
   3736.60000000000      -1.576954012968900E-002  6.986212642031012E-006
   3737.30000000000      -1.576952416780965E-002  6.985755670545014E-006
   3738.00000000000      -1.576950814950550E-002  6.985169015112339E-006
   3738.70000000000      -1.576949198737121E-002  6.984509169275197E-006
   3739.40000000000      -1.576947565071152E-002  6.983892086783104E-006
   3740.10000000000      -1.576945920323259E-002  6.983435954866034E-006
   3740.80000000000      -1.576944278370014E-002  6.983184220650588E-006
   3741.50000000000      -1.576942652567837E-002  6.983068205902246E-006
   3742.20000000000      -1.576941047805598E-002  6.982943788317779E-006
   3742.90000000000      -1.576939457640788E-002  6.982675066208952E-006
   3743.60000000000      -1.576937868438219E-002  6.982210539082283E-006
   3744.30000000000      -1.576936267265047E-002  6.981607809693718E-006
   3745.00000000000      -1.576934649643749E-002  6.980992993470902E-006
   3745.70000000000      -1.576933021469004E-002  6.980474547740666E-006
   3746.40000000000      -1.576931393615293E-002  6.980072795579165E-006
   3747.10000000000      -1.576929772894822E-002  6.979722342082318E-006
   3747.80000000000      -1.576928157677926E-002  6.979344682551431E-006
   3748.50000000000      -1.576926541196979E-002  6.978920852399056E-006
   3749.20000000000      -1.576924919017853E-002  6.978501245176776E-006
   3749.90000000000      -1.576923293378584E-002  6.978153462296860E-006
   3750.60000000000      -1.576921671894857E-002  6.977899945814779E-006
   3751.30000000000      -1.576920061876396E-002  6.977691856763857E-006
   3752.00000000000      -1.576918464941789E-002  6.977434668655088E-006
   3752.70000000000      -1.576916875157666E-002  6.977046412899018E-006
   3753.40000000000      -1.576915282641158E-002  6.976507637199010E-006
   3754.10000000000      -1.576913679000730E-002  6.975865320429621E-006
   3754.80000000000      -1.576912060595681E-002  6.975199269417679E-006
   3755.50000000000      -1.576910427997857E-002  6.974591011157722E-006
   3756.20000000000      -1.576908785472987E-002  6.974114627627892E-006
   3756.90000000000      -1.576907141512694E-002  6.973822471059150E-006
   3757.60000000000      -1.576905508161787E-002  6.973709511341698E-006
   3758.30000000000      -1.576903896083751E-002  6.973685070383946E-006
   3759.00000000000      -1.576902308131341E-002  6.973593600091320E-006
   3759.70000000000      -1.576900735681623E-002  6.973284963703476E-006
   3760.40000000000      -1.576899161260144E-002  6.972697385846395E-006
   3761.10000000000      -1.576897566560065E-002  6.971904680608986E-006
   3761.80000000000      -1.576895942744208E-002  6.971091490482841E-006
   3762.50000000000      -1.576894295997587E-002  6.970456057251913E-006
   3763.20000000000      -1.576892644261662E-002  6.970098568066352E-006
   3763.90000000000      -1.576891006588182E-002  6.969971192074852E-006
   3764.60000000000      -1.576889393255547E-002  6.969918642653715E-006
   3765.30000000000      -1.576887801759218E-002  6.969767410534295E-006
   3766.00000000000      -1.576886219525395E-002  6.969408561317836E-006
   3766.70000000000      -1.576884630244047E-002  6.968843319046336E-006
   3767.40000000000      -1.576883022003688E-002  6.968181918431810E-006
   3768.10000000000      -1.576881393724683E-002  6.967589108559192E-006
   3768.80000000000      -1.576879756587408E-002  6.967193193880562E-006
   3769.50000000000      -1.576878128160750E-002  6.967005575214963E-006
   3770.20000000000      -1.576876522374690E-002  6.966901817560872E-006
   3770.90000000000      -1.576874940143643E-002  6.966681308579167E-006
   3771.60000000000      -1.576873366567298E-002  6.966183668743133E-006
   3772.30000000000      -1.576871777378835E-002  6.965404675984590E-006
   3773.00000000000      -1.576870153836342E-002  6.964534863013969E-006
   3773.70000000000      -1.576868496951511E-002  6.963866589319551E-006
   3774.40000000000      -1.576866830427136E-002  6.963608512959102E-006
   3775.10000000000      -1.576865187517095E-002  6.963731921800899E-006
   3775.80000000000      -1.576863590389020E-002  6.963965955834330E-006
   3776.50000000000      -1.576862035235079E-002  6.963950103998606E-006
   3777.20000000000      -1.576860493162719E-002  6.963450153085238E-006
   3777.90000000000      -1.576858926334443E-002  6.962505926385668E-006
   3778.60000000000      -1.576857310694516E-002  6.961416730009115E-006
   3779.30000000000      -1.576855650550223E-002  6.960562751093539E-006
   3780.00000000000      -1.576853975359543E-002  6.960175296658624E-006
   3780.70000000000      -1.576852320671653E-002  6.960210693817058E-006
   3781.40000000000      -1.576850707500466E-002  6.960403455800955E-006
   3782.10000000000      -1.576849132689120E-002  6.960440063027520E-006
   3782.80000000000      -1.576847574336552E-002  6.960131032836471E-006
   3783.50000000000      -1.576846005909091E-002  6.959487110998889E-006
   3784.20000000000      -1.576844410587378E-002  6.958678729347336E-006
   3784.90000000000      -1.576842787640458E-002  6.957918712099061E-006
   3785.60000000000      -1.576841149068652E-002  6.957348162260338E-006
   3786.30000000000      -1.576839510228822E-002  6.956990510968305E-006
   3787.00000000000      -1.576837882226783E-002  6.956781030128569E-006
   3787.70000000000      -1.576836269293263E-002  6.956623533193834E-006
   3788.40000000000      -1.576834670110543E-002  6.956431273103863E-006
   3789.10000000000      -1.576833079703408E-002  6.956145450278531E-006
   3789.80000000000      -1.576831491567662E-002  6.955743095802590E-006
   3790.50000000000      -1.576829899422788E-002  6.955235989034024E-006
   3791.20000000000      -1.576828298597123E-002  6.954662675807714E-006
   3791.90000000000      -1.576826686553041E-002  6.954081359618142E-006
   3792.60000000000      -1.576825064340788E-002  6.953562802034750E-006
   3793.30000000000      -1.576823437780224E-002  6.953165388639155E-006
   3794.00000000000      -1.576821816263688E-002  6.952895701339115E-006
   3794.70000000000      -1.576820207623016E-002  6.952688340664410E-006
   3795.40000000000      -1.576818612970142E-002  6.952435076409258E-006
   3796.10000000000      -1.576817025092058E-002  6.952047635715123E-006
   3796.80000000000      -1.576815432156526E-002  6.951515063767949E-006
   3797.50000000000      -1.576813824578023E-002  6.950920360344016E-006
   3798.20000000000      -1.576812202080808E-002  6.950398495072047E-006
   3798.90000000000      -1.576810575329645E-002  6.950045956550191E-006
   3799.60000000000      -1.576808959443781E-002  6.949841156696966E-006
   3800.30000000000      -1.576807362555684E-002  6.949647811329082E-006
   3801.00000000000      -1.576805779183972E-002  6.949311793125061E-006
   3801.70000000000      -1.576804193661003E-002  6.948775636447072E-006
   3802.40000000000      -1.576802591337310E-002  6.948122182849083E-006
   3803.10000000000      -1.576800968646547E-002  6.947518141434359E-006
   3803.80000000000      -1.576799335813475E-002  6.947101641087215E-006
   3804.50000000000      -1.576797709931531E-002  6.946888375467522E-006
   3805.20000000000      -1.576796103457872E-002  6.946762453442134E-006
   3805.90000000000      -1.576794515939393E-002  6.946559633475711E-006
   3806.60000000000      -1.576792935688339E-002  6.946180080463293E-006
   3807.30000000000      -1.576791348917586E-002  6.945641053887368E-006
   3808.00000000000      -1.576789748562665E-002  6.945039484208700E-006
   3808.70000000000      -1.576788136032869E-002  6.944473735011735E-006
   3809.40000000000      -1.576786517443434E-002  6.943993501097461E-006
   3810.10000000000      -1.576784898705025E-002  6.943598639040573E-006
   3810.80000000000      -1.576783283331272E-002  6.943264985499220E-006
   3811.50000000000      -1.576781672596353E-002  6.942968263890737E-006
   3812.20000000000      -1.576780067380030E-002  6.942691099192415E-006
   3812.90000000000      -1.576778468870546E-002  6.942410145008827E-006
   3813.60000000000      -1.576776877184186E-002  6.942084179373431E-006
   3814.30000000000      -1.576775288771090E-002  6.941668290789229E-006
   3815.00000000000      -1.576773696806057E-002  6.941151231129967E-006
   3815.70000000000      -1.576772094827641E-002  6.940576265674672E-006
   3816.40000000000      -1.576770480864834E-002  6.940023268778943E-006
   3817.10000000000      -1.576768858525662E-002  6.939569300106230E-006
   3817.80000000000      -1.576767235857029E-002  6.939255044425928E-006
   3818.50000000000      -1.576765622523170E-002  6.939062438958634E-006
   3819.20000000000      -1.576764025827971E-002  6.938908078498460E-006
   3819.90000000000      -1.576762445992966E-002  6.938667202098744E-006
   3820.60000000000      -1.576760874240184E-002  6.938231174165920E-006
   3821.30000000000      -1.576759295166549E-002  6.937571183078498E-006
   3822.00000000000      -1.576757693539659E-002  6.936775069252752E-006
   3822.70000000000      -1.576756062675872E-002  6.936031787851159E-006
   3823.40000000000      -1.576754411327915E-002  6.935552150172453E-006
   3824.10000000000      -1.576752762939790E-002  6.935442826631265E-006
   3824.80000000000      -1.576751144566404E-002  6.935607767866927E-006
   3825.50000000000      -1.576749569693068E-002  6.935765737300384E-006
   3826.20000000000      -1.576748027385097E-002  6.935603720261928E-006
   3826.90000000000      -1.576746486549351E-002  6.934972915633549E-006
   3827.60000000000      -1.576744914135021E-002  6.933991463813360E-006
   3828.30000000000      -1.576743295127325E-002  6.932978737489684E-006
   3829.00000000000      -1.576741641691395E-002  6.932260882911260E-006
   3829.70000000000      -1.576739984691547E-002  6.931972241502670E-006
   3830.40000000000      -1.576738353469191E-002  6.931987047863409E-006
   3831.10000000000      -1.576736757636461E-002  6.932028394935507E-006
   3831.80000000000      -1.576735184644525E-002  6.931868461500034E-006
   3832.50000000000      -1.576733612837397E-002  6.931460119611705E-006
   3833.20000000000      -1.576732027981277E-002  6.930912419465895E-006
   3833.90000000000      -1.576730429506849E-002  6.930363069170356E-006
   3834.60000000000      -1.576728825018072E-002  6.929874825110742E-006
   3835.30000000000      -1.576727220522852E-002  6.929427833713803E-006
   3836.00000000000      -1.576725615936433E-002  6.928985922670087E-006
   3836.70000000000      -1.576724008306320E-002  6.928558118413654E-006
   3837.40000000000      -1.576722398773229E-002  6.928191672294322E-006
   3838.10000000000      -1.576720794457851E-002  6.927900900310258E-006
   3838.80000000000      -1.576719201937096E-002  6.927613489700581E-006
   3839.50000000000      -1.576717617968448E-002  6.927212289353538E-006
   3840.20000000000      -1.576716028927008E-002  6.926650828099930E-006
   3840.90000000000      -1.576714421333511E-002  6.926026461712497E-006
   3841.60000000000      -1.576712794969171E-002  6.925526290809909E-006
   3842.30000000000      -1.576711165820590E-002  6.925280257366197E-006
   3843.00000000000      -1.576709555950764E-002  6.925243459472683E-006
   3843.70000000000      -1.576707977079381E-002  6.925204124221154E-006
   3844.40000000000      -1.576706420609110E-002  6.924920536920839E-006
   3845.10000000000      -1.576704861651962E-002  6.924291732752424E-006
   3845.80000000000      -1.576703275469750E-002  6.923437008675228E-006
   3846.50000000000      -1.576701654006432E-002  6.922620153771498E-006
   3847.20000000000      -1.576700010697501E-002  6.922076295279139E-006
   3847.90000000000      -1.576698370628462E-002  6.921871109257650E-006
   3848.60000000000      -1.576696755196932E-002  6.921882102048993E-006
   3849.30000000000      -1.576695171249869E-002  6.921886762092733E-006
   3850.00000000000      -1.576693609606469E-002  6.921683985405250E-006
   3850.70000000000      -1.576692050723602E-002  6.921186549192341E-006
   3851.40000000000      -1.576690474684497E-002  6.920456154540001E-006
