   4485.60000000000       3.377255658282866E-002 -1.232643171689648E-003
   4486.30000000000       3.376972390611828E-002 -1.232572242167354E-003
   4487.00000000000       3.376689137232969E-002 -1.232501328103582E-003
   4487.70000000000       3.376405898868926E-002 -1.232430429472196E-003
   4488.40000000000       3.376122675667046E-002 -1.232359547002665E-003
   4489.10000000000       3.375839467792020E-002 -1.232288687181507E-003
   4489.80000000000       3.375556276196977E-002 -1.232217858422831E-003
   4490.50000000000       3.375273102726889E-002 -1.232147061198134E-003
   4491.20000000000       3.374989949113182E-002 -1.232076278875143E-003
   4491.90000000000       3.374706815276409E-002 -1.232005485453900E-003
   4492.60000000000       3.374423699363984E-002 -1.231934664931069E-003
   4493.30000000000       3.374140599489126E-002 -1.231863817260758E-003
   4494.00000000000       3.373857514253661E-002 -1.231792947521109E-003
   4494.70000000000       3.373574442907934E-002 -1.231722072099345E-003
   4495.40000000000       3.373291385794105E-002 -1.231651201958496E-003
   4496.10000000000       3.373008342853148E-002 -1.231580342539128E-003
   4496.80000000000       3.372725314293621E-002 -1.231509503544745E-003
   4497.50000000000       3.372442301028929E-002 -1.231438695175922E-003
   4498.20000000000       3.372159304622519E-002 -1.231367921502613E-003
   4498.90000000000       3.371876326884531E-002 -1.231297176655793E-003
   4499.60000000000       3.371593369065590E-002 -1.231226441177953E-003
   4500.30000000000       3.371310430632344E-002 -1.231155690911366E-003
   4501.00000000000       3.371027509587563E-002 -1.231084914003864E-003
   4501.70000000000       3.370744604186588E-002 -1.231014114224207E-003
   4502.40000000000       3.370461713446264E-002 -1.230943299279664E-003
   4503.10000000000       3.370178837221553E-002 -1.230872484281222E-003
   4503.80000000000       3.369895976255415E-002 -1.230801673493645E-003
   4504.50000000000       3.369613130182266E-002 -1.230730863208064E-003
   4505.20000000000       3.369330298103890E-002 -1.230660058997143E-003
   4505.90000000000       3.369047479792878E-002 -1.230589278535789E-003
   4506.60000000000       3.368764676708390E-002 -1.230518540958344E-003
   4507.30000000000       3.368481891889591E-002 -1.230447851068207E-003
   4508.00000000000       3.368199128253330E-002 -1.230377185819933E-003
   4508.70000000000       3.367916385984768E-002 -1.230306505279263E-003
   4509.40000000000       3.367633662305486E-002 -1.230235782642063E-003
   4510.10000000000       3.367350953861972E-002 -1.230165018338786E-003
   4510.80000000000       3.367068258440242E-002 -1.230094229880398E-003
   4511.50000000000       3.366785575830159E-002 -1.230023447271493E-003
   4512.20000000000       3.366502907744125E-002 -1.229952684636683E-003
   4512.90000000000       3.366220255150956E-002 -1.229881938547032E-003
   4513.60000000000       3.365937618109414E-002 -1.229811205549429E-003
   4514.30000000000       3.365654996452184E-002 -1.229740490105499E-003
   4515.00000000000       3.365372390731155E-002 -1.229669801248978E-003
   4515.70000000000       3.365089802550978E-002 -1.229599143169585E-003
   4516.40000000000       3.364807233803781E-002 -1.229528503758527E-003
   4517.10000000000       3.364524684856558E-002 -1.229457858125004E-003
   4517.80000000000       3.364242154205197E-002 -1.229387187352286E-003
   4518.50000000000       3.363959639858845E-002 -1.229316486741407E-003
   4519.20000000000       3.363677139944243E-002 -1.229245760366996E-003
   4519.90000000000       3.363394653410582E-002 -1.229175028786486E-003
   4520.60000000000       3.363112180832650E-002 -1.229104307868564E-003
   4521.30000000000       3.362829722775536E-002 -1.229033603891823E-003
   4522.00000000000       3.362547279882078E-002 -1.228962921147206E-003
   4522.70000000000       3.362264852863002E-002 -1.228892263020614E-003
   4523.40000000000       3.361982442653050E-002 -1.228821631329652E-003
   4524.10000000000       3.361700050528656E-002 -1.228751023200917E-003
   4524.80000000000       3.361417677668948E-002 -1.228680424494131E-003
   4525.50000000000       3.361135323814799E-002 -1.228609813811986E-003
   4526.20000000000       3.360852987203237E-002 -1.228539179009147E-003
   4526.90000000000       3.360570666140229E-002 -1.228468523011304E-003
   4527.60000000000       3.360288359579301E-002 -1.228397853559899E-003
   4528.30000000000       3.360006067401587E-002 -1.228327187437805E-003
   4529.00000000000       3.359723790547930E-002 -1.228256530124103E-003
   4529.70000000000       3.359441528944964E-002 -1.228185877688068E-003
   4530.40000000000       3.359159282024544E-002 -1.228115233607661E-003
   4531.10000000000       3.358877049739673E-002 -1.228044610448610E-003
   4531.80000000000       3.358594833346672E-002 -1.227974020896600E-003
   4532.50000000000       3.358312635129525E-002 -1.227903464904104E-003
   4533.20000000000       3.358030456919536E-002 -1.227832921695550E-003
   4533.90000000000       3.357748298233198E-002 -1.227762362338802E-003
   4534.60000000000       3.357466156638636E-002 -1.227691773441687E-003
   4535.30000000000       3.357184030092980E-002 -1.227621162789550E-003
   4536.00000000000       3.356901917818432E-002 -1.227550542845033E-003
   4536.70000000000       3.356619819574718E-002 -1.227479925959178E-003
   4537.40000000000       3.356337736434542E-002 -1.227409328893749E-003
   4538.10000000000       3.356055670339626E-002 -1.227338747067186E-003
   4538.80000000000       3.355773621062621E-002 -1.227268161430821E-003
   4539.50000000000       3.355491586746281E-002 -1.227197568003504E-003
   4540.20000000000       3.355209566045875E-002 -1.227126984638966E-003
   4540.90000000000       3.354927559949351E-002 -1.227056436615376E-003
   4541.60000000000       3.354645571475007E-002 -1.226985930665468E-003
   4542.30000000000       3.354363603093739E-002 -1.226915446827146E-003
   4543.00000000000       3.354081655000095E-002 -1.226844954959893E-003
   4543.70000000000       3.353799725594967E-002 -1.226774432418596E-003
   4544.40000000000       3.353517812158012E-002 -1.226703869204938E-003
   4545.10000000000       3.353235911671446E-002 -1.226633277723390E-003
   4545.80000000000       3.352954022873138E-002 -1.226562689659112E-003
   4546.50000000000       3.352672147842568E-002 -1.226492139163621E-003
   4547.20000000000       3.352390290252066E-002 -1.226421623495101E-003
   4547.90000000000       3.352108450922319E-002 -1.226351114527211E-003
   4548.60000000000       3.351826628162215E-002 -1.226280597261519E-003
   4549.30000000000       3.351544820308313E-002 -1.226210080977139E-003
   4550.00000000000       3.351263027660054E-002 -1.226139582698946E-003
   4550.70000000000       3.350981251739280E-002 -1.226069108095571E-003
   4551.40000000000       3.350699493918054E-002 -1.225998650128938E-003
   4552.10000000000       3.350417754941574E-002 -1.225928193388502E-003
   4552.80000000000       3.350136034154776E-002 -1.225857717121874E-003
   4553.50000000000       3.349854329239734E-002 -1.225787212737396E-003
   4554.20000000000       3.349572638034899E-002 -1.225716693015699E-003
   4554.90000000000       3.349290960195619E-002 -1.225646181156060E-003
   4555.60000000000       3.349009297620795E-002 -1.225575696262829E-003
   4556.30000000000       3.348727652584010E-002 -1.225505228810129E-003
   4557.00000000000       3.348446024596512E-002 -1.225434757988176E-003
   4557.70000000000       3.348164411932212E-002 -1.225364282688859E-003
   4558.40000000000       3.347882813977797E-002 -1.225293816934458E-003
   4559.10000000000       3.347601231533602E-002 -1.225223373138944E-003
   4559.80000000000       3.347319666147541E-002 -1.225152954449206E-003
   4560.50000000000       3.347038119427356E-002 -1.225082550053543E-003
   4561.20000000000       3.346756591542361E-002 -1.225012136306515E-003
   4561.90000000000       3.346475080497135E-002 -1.224941698207726E-003
   4562.60000000000       3.346193584032182E-002 -1.224871243312569E-003
   4563.30000000000       3.345912101588543E-002 -1.224800791760727E-003
   4564.00000000000       3.345630634218631E-002 -1.224730356188412E-003
   4564.70000000000       3.345349183766767E-002 -1.224659940328390E-003
   4565.40000000000       3.345067751375026E-002 -1.224589526227526E-003
   4566.10000000000       3.344786335483391E-002 -1.224519095913719E-003
   4566.80000000000       3.344504933890072E-002 -1.224448653228346E-003
   4567.50000000000       3.344223545523788E-002 -1.224378219416846E-003
   4568.20000000000       3.343942171426684E-002 -1.224307819063714E-003
   4568.90000000000       3.343660814566807E-002 -1.224237460038571E-003
   4569.60000000000       3.343379477432271E-002 -1.224167121166690E-003
   4570.30000000000       3.343098159776949E-002 -1.224096772536433E-003
   4571.00000000000       3.342816859482711E-002 -1.224026399550589E-003
   4571.70000000000       3.342535574590876E-002 -1.223956006700125E-003
   4572.40000000000       3.342254304204215E-002 -1.223885605668104E-003
   4573.10000000000       3.341973048237373E-002 -1.223815208199509E-003
   4573.80000000000       3.341691807685916E-002 -1.223744827657126E-003
   4574.50000000000       3.341410584154324E-002 -1.223674459660089E-003
   4575.20000000000       3.341129377401684E-002 -1.223604087280641E-003
   4575.90000000000       3.340848185733369E-002 -1.223533706692181E-003
   4576.60000000000       3.340567007929357E-002 -1.223463334418975E-003
   4577.30000000000       3.340285845119867E-002 -1.223392991384723E-003
   4578.00000000000       3.340004699722526E-002 -1.223322677351006E-003
   4578.70000000000       3.339723572905998E-002 -1.223252374871835E-003
   4579.40000000000       3.339442464185005E-002 -1.223182067426900E-003
   4580.10000000000       3.339161372443319E-002 -1.223111748657227E-003
   4580.80000000000       3.338880296706755E-002 -1.223041419275068E-003
   4581.50000000000       3.338599236329835E-002 -1.222971084574836E-003
   4582.20000000000       3.338318191052125E-002 -1.222900751764401E-003
   4582.90000000000       3.338037161812219E-002 -1.222830432584884E-003
   4583.60000000000       3.337756150103598E-002 -1.222760116719965E-003
   4584.30000000000       3.337475154751168E-002 -1.222689784609799E-003
   4585.00000000000       3.337194173289623E-002 -1.222619440478506E-003
   4585.70000000000       3.336913204981925E-002 -1.222549109427318E-003
   4586.40000000000       3.336632251383542E-002 -1.222478809871736E-003
   4587.10000000000       3.336351314578177E-002 -1.222408543736488E-003
   4587.80000000000       3.336070396139697E-002 -1.222338300351435E-003
   4588.50000000000       3.335789496677982E-002 -1.222268062235226E-003
   4589.20000000000       3.335508615510731E-002 -1.222197811529588E-003
   4589.90000000000       3.335227750948014E-002 -1.222127540953469E-003
   4590.60000000000       3.334946901392682E-002 -1.222057257538147E-003
   4591.30000000000       3.334666066523975E-002 -1.221986976802455E-003
   4592.00000000000       3.334385247937328E-002 -1.221916710380409E-003
   4592.70000000000       3.334104447069315E-002 -1.221846442545658E-003
   4593.40000000000       3.333823662219899E-002 -1.221776153411950E-003
   4594.10000000000       3.333542890868727E-002 -1.221705849489038E-003
   4594.80000000000       3.333262131921033E-002 -1.221635554394923E-003
   4595.50000000000       3.332981386258918E-002 -1.221565295498193E-003
   4596.20000000000       3.332700656695062E-002 -1.221495088000881E-003
   4596.90000000000       3.332419946604535E-002 -1.221424922031582E-003
   4597.60000000000       3.332139257662597E-002 -1.221354764581418E-003
   4598.30000000000       3.331858588641793E-002 -1.221284581877590E-003
   4599.00000000000       3.331577936411270E-002 -1.221214360723610E-003
   4599.70000000000       3.331297298282975E-002 -1.221144114274229E-003
   4600.40000000000       3.331016673600960E-002 -1.221073864963007E-003
   4601.10000000000       3.330736063744073E-002 -1.221003632758708E-003
   4601.80000000000       3.330455470659541E-002 -1.220933413024358E-003
   4602.50000000000       3.330174894264215E-002 -1.220863187727420E-003
   4603.20000000000       3.329894332795962E-002 -1.220792948211509E-003
   4603.90000000000       3.329613784173181E-002 -1.220722709195218E-003
   4604.60000000000       3.329333248459176E-002 -1.220652501980079E-003
   4605.30000000000       3.329052728593911E-002 -1.220582347790153E-003
   4606.00000000000       3.328772228302229E-002 -1.220512236209984E-003
   4606.70000000000       3.328491749265572E-002 -1.220442132853373E-003
   4607.40000000000       3.328211290131518E-002 -1.220372003934963E-003
   4608.10000000000       3.327930848004994E-002 -1.220301837724142E-003
   4608.80000000000       3.327650420471633E-002 -1.220231641209772E-003
   4609.50000000000       3.327370006052347E-002 -1.220161431768450E-003
   4610.20000000000       3.327089605129123E-002 -1.220091236633321E-003
   4610.90000000000       3.326809219973546E-002 -1.220021063647750E-003
