   3997.70000000000       0.756228191513529      -3.638385888867451E-014
   3998.40000000000       0.756185082506115      -1.379970212174919E-013
   3999.10000000000       0.756141975977153      -1.948783726983080E-013
   3999.80000000000       0.756098871925515      -1.872751953513334E-013
   4000.50000000000       0.756055770350295      -1.167741829159282E-013
   4001.20000000000       0.756012671251283      -6.670590006289903E-015
   4001.90000000000       0.755969574629010       1.052593197788568E-013
   4002.60000000000       0.755926480484160       1.796590654024040E-013
   4003.30000000000       0.755883388817046       1.902024833929276E-013
   4004.00000000000       0.755840299627902       1.338586648932009E-013
   4004.70000000000       0.755797212916950       3.214188174875176E-014
   4005.40000000000       0.755754128684070      -7.718455504364896E-014
   4006.10000000000       0.755711046928440      -1.549519771752257E-013
   4006.80000000000       0.755667967648826      -1.753976593595519E-013
   4007.50000000000       0.755624890844305      -1.349725886612422E-013
   4008.20000000000       0.755581816514645      -5.179745521388705E-014
   4008.90000000000       0.755538744660176       4.289901767151565E-014
   4009.60000000000       0.755495675281395       1.169425667413289E-013
   4010.30000000000       0.755452608378774       1.481130033435340E-013
   4011.00000000000       0.755409543952943       1.299728843070128E-013
   4011.70000000000       0.755366482004231       7.208770617476488E-014
   4012.40000000000       0.755323422532275      -4.624078897564153E-015
   4013.10000000000       0.755280365536103      -7.509270982808439E-014
   4013.80000000000       0.755237311014468      -1.177391517614982E-013
   4014.50000000000       0.755194258966310      -1.206858687060241E-013
   4015.20000000000       0.755151209391337      -8.498849772090995E-014
   4015.90000000000       0.755108162290164      -2.388459800310291E-014
   4016.60000000000       0.755065117663634       4.181747540835999E-014
   4017.30000000000       0.755022075512198       9.052573505622716E-014
   4018.00000000000       0.754979035836152       1.070726840524113E-013
   4018.70000000000       0.754935998635621       8.727463196578317E-014
   4019.40000000000       0.754892963910297       3.879951915308728E-014
   4020.10000000000       0.754849931659224      -2.172798977776854E-014
   4020.80000000000       0.754806901881112      -7.426374330303094E-014
   4021.50000000000       0.754763874575087      -1.016455438337027E-013
   4022.20000000000       0.754720849741082      -9.487780931275853E-014
   4022.90000000000       0.754677827379581      -5.590990633426939E-014
   4023.60000000000       0.754634807491170       2.771856818147105E-015
   4024.30000000000       0.754591790076347       6.175152981550469E-014
   4025.00000000000       0.754548775135646       1.008295299106025E-013
   4025.70000000000       0.754505762669227       1.058875209736239E-013
   4026.40000000000       0.754462752676596       7.412774098251363E-014
   4027.10000000000       0.754419745156709       1.576979287894614E-014
   4027.80000000000       0.754376740108350      -4.917455331821009E-014
   4028.50000000000       0.754333737530609      -9.785043146119238E-014
   4029.20000000000       0.754290737423333      -1.129984994463488E-013
   4029.90000000000       0.754247739787205      -8.938590608427940E-014
   4030.60000000000       0.754204744623146      -3.582042070367717E-014
   4031.30000000000       0.754161751931440       2.824314856060977E-014
   4032.00000000000       0.754118761711743       8.016365349305906E-014
   4032.70000000000       0.754075773963977       1.025133681646173E-013
   4033.40000000000       0.754032788688373       8.934704827841680E-014
   4034.10000000000       0.753989805884861       4.775624340425073E-014
   4034.80000000000       0.753946825552759      -5.712097461696808E-015
   4035.50000000000       0.753903847691042      -5.210184135980511E-014
   4036.20000000000       0.753860872298866      -7.737236777198138E-014
   4036.90000000000       0.753817899375850      -7.689312149968484E-014
   4037.60000000000       0.753774928922133      -5.532703924634118E-014
   4038.30000000000       0.753731960938244      -2.281600834190119E-014
   4039.00000000000       0.753688995424590       1.031027115535192E-014
   4039.70000000000       0.753646032381183       3.701206008344079E-014
   4040.40000000000       0.753603071808280       5.431025999295458E-014
   4041.10000000000       0.753560113706396       6.142123846567870E-014
   4041.80000000000       0.753517158075633       5.780746252052381E-014
   4042.50000000000       0.753474204915224       4.244567660312706E-014
   4043.20000000000       0.753431254223836       1.525168880078771E-014
   4043.90000000000       0.753388306000287      -2.071768682535965E-014
   4044.60000000000       0.753345360244013      -5.791755963713323E-014
   4045.30000000000       0.753302416955035      -8.532526537171293E-014
   4046.00000000000       0.753259476133759      -9.189223456237072E-014
   4046.70000000000       0.753216537780768      -7.127816855264314E-014
   4047.40000000000       0.753173601896683      -2.563967556786452E-014
   4048.10000000000       0.753130668482233       3.333352112851608E-014
   4048.80000000000       0.753087737537896       8.752720770388539E-014
   4049.50000000000       0.753044809063485       1.182183980337940E-013
   4050.20000000000       0.753001883057926       1.129984994463480E-013
   4050.90000000000       0.752958959519541       7.077949337741491E-014
   4051.60000000000       0.752916038446850       2.894906536709722E-015
   4052.30000000000       0.752873119839294      -7.019662628948745E-014
   4053.00000000000       0.752830203697313      -1.253617580114038E-013
   4053.70000000000       0.752787290021799      -1.442336990583237E-013
   4054.40000000000       0.752744378813486      -1.190732697627561E-013
   4055.10000000000       0.752701470072863      -5.537884965415702E-014
   4055.80000000000       0.752658563800483       2.930526192083450E-014
   4056.50000000000       0.752615659996612       1.101942611233157E-013
   4057.20000000000       0.752572758660904       1.620370504440412E-013
   4057.90000000000       0.752529859792386       1.666222715357431E-013
   4058.60000000000       0.752486963389618       1.187624073158603E-013
   4059.30000000000       0.752444069451116       2.937650123158124E-014
   4060.00000000000       0.752401177976014      -7.612244168342425E-014
   4060.70000000000       0.752358288964490      -1.643555661938009E-013
   4061.40000000000       0.752315402417589      -2.044373929403306E-013
   4062.10000000000       0.752272518336411      -1.791344850232694E-013
   4062.80000000000       0.752229636721673      -9.265643807765437E-014
   4063.50000000000       0.752186757574088       2.886487345439984E-014
   4064.20000000000       0.752143880894065       1.452699072146398E-013
   4064.90000000000       0.752101006681029       2.163667393399271E-013
   4065.60000000000       0.752058134933379       2.166970306897531E-013
   4066.30000000000       0.752015265649169       1.450173314765376E-013
   4067.00000000000       0.751972398826905       2.495966396528085E-014
   4067.70000000000       0.751929534466104      -1.034977659131190E-013
   4068.40000000000       0.751886672567458      -1.979546156623734E-013
   4069.10000000000       0.751843813132407      -2.279334128848142E-013
   4069.80000000000       0.751800956162230      -1.846458171546794E-013
   4070.50000000000       0.751758101657491      -8.331761206884910E-014
   4071.20000000000       0.751715249618477       4.233557948651840E-014
   4071.90000000000       0.751672400045240       1.513511538320241E-013
   4072.60000000000       0.751629552937120       2.090420429349626E-013
   4073.30000000000       0.751586708292445       1.982136677014519E-013
   4074.00000000000       0.751543866109167       1.245392677873265E-013
   4074.70000000000       0.751501026385963       1.395642860539168E-014
   4075.40000000000       0.751458189122816      -9.647745565407263E-014
   4076.10000000000       0.751415354320753      -1.714276868606631E-013
   4076.80000000000       0.751372521981186      -1.888554127897165E-013
   4077.50000000000       0.751329692105220      -1.463838309826811E-013
   4078.20000000000       0.751286864693387      -6.073475056211959E-014
   4078.90000000000       0.751244039745861       3.905857119216645E-014
   4079.60000000000       0.751201217262312       1.215795982408466E-013
   4080.30000000000       0.751158397241753       1.627170620466241E-013
   4081.00000000000       0.751115579682574       1.522384070658703E-013
   4081.70000000000       0.751072764582992       9.573268104171909E-014
   4082.40000000000       0.751029951941967       1.210420652597534E-014
   4083.10000000000       0.750987141759781      -7.252161834022335E-014
   4083.80000000000       0.750944334037694      -1.325634046978057E-013
   4084.50000000000       0.750901528777118      -1.504185664913397E-013
   4085.20000000000       0.750858725978904      -1.214047381144690E-013
