   4026.40000000000       0.997463818622615       1.049057137455138E-012
   4027.10000000000       0.997463589411630       1.308627280612500E-012
   4027.80000000000       0.997463360223660       9.097778086442047E-013
   4028.50000000000       0.997463131061876      -8.976153154094673E-014
   4029.20000000000       0.997462901925790      -1.334972872986860E-012
   4029.90000000000       0.997462672808717      -2.328774210506407E-012
   4030.60000000000       0.997462443698581      -2.656682281572863E-012
   4031.30000000000       0.997462214583396      -2.157786912112180E-012
   4032.00000000000       0.997461985458822      -9.664454421927862E-013
   4032.70000000000       0.997461756332543       5.633475167835862E-013
   4033.40000000000       0.997461527221252       1.986877329329669E-012
   4034.10000000000       0.997461298141260       2.896188844303535E-012
   4034.80000000000       0.997461069098710       3.027282128679566E-012
   4035.50000000000       0.997460840086072       2.341882243683810E-012
   4036.20000000000       0.997460611087064       1.058823399328425E-012
   4036.90000000000       0.997460382086633      -4.038232711186182E-013
   4037.60000000000       0.997460153079521      -1.583494446677494E-012
   4038.30000000000       0.997459924072318      -2.164768364565363E-012
   4039.00000000000       0.997459695078170      -2.103295315691869E-012
   4039.70000000000       0.997459466108176      -1.606342836524279E-012
   4040.40000000000       0.997459237165191      -9.834522085583352E-013
   4041.10000000000       0.997459008243541      -4.657367084585477E-013
   4041.80000000000       0.997458779333721      -1.072864019846543E-013
   4042.50000000000       0.997458550428518       1.819581522492300E-013
   4043.20000000000       0.997458321526906       5.142960131839397E-013
   4043.90000000000       0.997458092633910       9.066303263693930E-013
   4044.60000000000       0.997457863756848       1.247361473370269E-012
   4045.30000000000       0.997457634900515       1.363067066624995E-012
   4046.00000000000       0.997457406064343       1.135800712740810E-012
   4046.70000000000       0.997457177243217       5.943042354535519E-013
   4047.40000000000       0.997456948431013      -7.941240257973181E-014
   4048.10000000000       0.997456719624531      -6.348199743655434E-013
   4048.80000000000       0.997456490825512      -8.807898854712468E-013
   4049.50000000000       0.997456262039642      -7.829718355149398E-013
   4050.20000000000       0.997456033272958      -4.739616106993123E-013
   4050.90000000000       0.997455804527824      -1.713111134430792E-013
   4051.60000000000       0.997455575801131      -5.354605647767347E-014
   4052.30000000000       0.997455347086045      -1.681247733624050E-013
   4053.00000000000       0.997455118376146      -4.213999519701419E-013
   4053.70000000000       0.997454889669430      -6.465420791338774E-013
   4054.40000000000       0.997454660969846      -6.991296430669556E-013
   4055.10000000000       0.997454432285423      -5.201376366651801E-013
   4055.80000000000       0.997454203623782      -1.381394998389871E-013
   4056.50000000000       0.997453974987584       3.702630794559031E-013
   4057.20000000000       0.997453746372729       9.190130138373791E-013
   4057.90000000000       0.997453517770530       1.418672586813346E-012
   4058.60000000000       0.997453289172327       1.758419336065721E-012
   4059.30000000000       0.997453060573885       1.801629216184132E-012
   4060.00000000000       0.997452831977329       1.426288716762275E-012
   4060.70000000000       0.997452603389960       6.029954313646593E-013
   4061.40000000000       0.997452374820667      -5.376106967010723E-013
   4062.10000000000       0.997452146275865      -1.703215346537947E-012
   4062.80000000000       0.997451917756934      -2.527415314072340E-012
   4063.50000000000       0.997451689260121      -2.714787653938327E-012
   4064.20000000000       0.997451460778344      -2.173342987058884E-012
   4064.90000000000       0.997451232303968      -1.066685628714482E-012
   4065.60000000000       0.997451003831657       2.443119780555953E-013
   4066.30000000000       0.997450775360521       1.344570751034741E-012
   4067.00000000000       0.997450546894545       1.925779905912841E-012
   4067.70000000000       0.997450318441006       1.893463164037711E-012
   4068.40000000000       0.997450090007447       1.374918697412870E-012
   4069.10000000000       0.997449861598473       6.331749939173872E-013
   4069.80000000000       0.997449633213584      -6.373975421543912E-014
   4070.50000000000       0.997449404847272      -5.517031276269802E-013
   4071.20000000000       0.997449176491722      -8.074004428001077E-013
   4071.90000000000       0.997448948140952      -9.038843747551568E-013
   4072.60000000000       0.997448719793743      -9.210983827519698E-013
   4073.30000000000       0.997448491453539      -8.707645715588807E-013
   4074.00000000000       0.997448263125632      -6.855553162192044E-013
   4074.70000000000       0.997448034813900      -2.827423480529975E-013
   4075.40000000000       0.997447806519187       3.378815745710034E-013
   4076.10000000000       0.997447578240174       1.031337977982122E-012
   4076.80000000000       0.997447349975618       1.536644885410016E-012
   4077.50000000000       0.997447121725932       1.599594530906262E-012
   4078.20000000000       0.997446893492560       1.124609664652590E-012
   4078.90000000000       0.997446665275855       2.584303141854117E-013
   4079.60000000000       0.997446437073600      -6.618002442356417E-013
   4080.30000000000       0.997446208881728      -1.280390608352871E-012
   4081.00000000000       0.997445980696649      -1.416082066422558E-012
   4081.70000000000       0.997445752517418      -1.153040625941535E-012
   4082.40000000000       0.997445524346346      -7.663536472080082E-013
   4083.10000000000       0.997445296187852      -5.278573874297399E-013
   4083.80000000000       0.997445068046258      -5.216271858898849E-013
   4084.50000000000       0.997444839923875      -5.948093869297598E-013
   4085.20000000000       0.997444611820410      -4.774458606249267E-013
   4085.90000000000       0.997444383733738       1.129466890385192E-014
   4086.60000000000       0.997444155661024       8.118172800664055E-013
   4087.30000000000       0.997443927599581       1.628051397399113E-012
   4088.00000000000       0.997443699547497       2.081975332875646E-012
   4088.70000000000       0.997443471504230       1.920210287072638E-012
   4089.40000000000       0.997443243470816       1.151641744930504E-012
   4090.10000000000       0.997443015449402       4.708270810264323E-014
   4090.80000000000       0.997442787442274      -9.860168237452192E-013
   4091.50000000000       0.997442559450955      -1.585398479164725E-012
   4092.20000000000       0.997442331475657      -1.588830918682525E-012
   4092.90000000000       0.997442103515407      -1.100025626143976E-012
   4093.60000000000       0.997441875568765      -4.365674488582289E-013
   4094.30000000000       0.997441647634694       2.520576340240475E-014
   4095.00000000000       0.997441419712758       4.718632891827515E-014
   4095.70000000000       0.997441191802676      -3.274158721922066E-013
   4096.40000000000       0.997440963903979      -7.740733979725687E-013
   4097.10000000000       0.997440736016402      -8.558949845157351E-013
   4097.80000000000       0.997440508140540      -2.891538860202082E-013
   4098.50000000000       0.997440280278015       8.407533928315522E-013
   4099.20000000000       0.997440052430842       2.056316228404851E-012
   4099.90000000000       0.997439824600368       2.703169169985622E-012
   4100.60000000000       0.997439596786293       2.309008539924660E-012
   4101.30000000000       0.997439368986513       8.879526743517836E-013
   4102.00000000000       0.997439141198096      -1.000977079002042E-012
   4102.70000000000       0.997438913418964      -2.506445051508877E-012
   4103.40000000000       0.997438685649015      -2.929995135403374E-012
   4104.10000000000       0.997438457889987      -2.115652097955946E-012
   4104.80000000000       0.997438230144326      -5.479727782642400E-013
   4105.50000000000       0.997438002413950       9.145314135613092E-013
   4106.20000000000       0.997437774699481       1.524482392175247E-012
   4106.90000000000       0.997437547000324       1.062773942924383E-012
   4107.60000000000       0.997437319315476      -6.060522454258119E-014
   4108.30000000000       0.997437091644426      -1.075661781868577E-012
   4109.00000000000       0.997436863987111      -1.316308173571203E-012
   4109.70000000000       0.997436636342953      -5.939027047929827E-013
   4110.40000000000       0.997436408710030       7.310059964756479E-013
   4111.10000000000       0.997436181085641       1.988833172224719E-012
   4111.80000000000       0.997435953468170       2.576259576040720E-012
   4112.50000000000       0.997435725859083       2.236163106535588E-012
   4113.20000000000       0.997435498263403       1.111100100814609E-012
   4113.90000000000       0.997435270687765      -3.989789979878365E-013
