   6865.60000000000       0.401132139230470       5.111705149151760E-014
   6866.30000000000       0.401166200070359       3.335903421263822E-014
   6867.00000000000       0.401200258951562       6.385240643516193E-015
   6867.70000000000       0.401234315874178      -2.712961691235572E-014
   6868.40000000000       0.401268370838416      -6.025913456009731E-014
   6869.10000000000       0.401302423844411      -8.295856948441249E-014
   6869.80000000000       0.401336474892175      -8.557499507911245E-014
   6870.50000000000       0.401370523981759      -6.313785034436496E-014
   6871.20000000000       0.401404571113387      -1.857118517127654E-014
   6871.90000000000       0.401438616287402       3.696309570632763E-014
   6872.60000000000       0.401472659504023       8.681442247663179E-014
   6873.30000000000       0.401506700763190       1.139986958275057E-013
   6874.00000000000       0.401540740064821       1.070852445345794E-013
   6874.70000000000       0.401574777409045       6.485976216466932E-014
   6875.40000000000       0.401608812796136      -1.959473165322652E-015
   6876.10000000000       0.401642846226220      -7.296563707693224E-014
   6876.80000000000       0.401676877699228      -1.242287974602181E-013
   6877.50000000000       0.401710907215199      -1.364949115106183E-013
   6878.20000000000       0.401744934774391      -1.026983348622478E-013
   6878.90000000000       0.401778960377084      -3.173102875650008E-014
   6879.60000000000       0.401812984023378       5.357480771228153E-014
   6880.30000000000       0.401847005713251       1.239430559776586E-013
   6881.00000000000       0.401881025446789       1.541517618847822E-013
   6881.70000000000       0.401915043224167       1.324852969662953E-013
   6882.40000000000       0.401949059045525       6.547824890797093E-014
   6883.10000000000       0.401983072910873      -2.414404216196790E-014
   6883.80000000000       0.402017084820152      -1.056094321514003E-013
   6884.50000000000       0.402051094773443      -1.511345898690818E-013
   6885.20000000000       0.402085102771060      -1.457074496503725E-013
   6885.90000000000       0.402119108813414      -9.196062784241480E-014
   6886.60000000000       0.402153112900717      -8.649492074543067E-015
   6887.30000000000       0.402187115032858       7.630986229197010E-014
   6888.00000000000       0.402221115209703       1.353704890515399E-013
   6888.70000000000       0.402255113431367       1.500490252158653E-013
   6889.40000000000       0.402289109698129       1.161812092567479E-013
   6890.10000000000       0.402323104010097       4.461484531062958E-014
   6890.80000000000       0.402357096367154      -4.223882709165026E-014
   6891.50000000000       0.402391086769291      -1.170854374826090E-013
   6892.20000000000       0.402425075216777      -1.557716213685995E-013
   6892.90000000000       0.402459061709967      -1.448622923728766E-013
   6893.60000000000       0.402493046249068      -8.646224831295874E-014
   6894.30000000000       0.402527028834147       1.576587168108462E-015
   6895.00000000000       0.402561009465334       9.085563428626734E-014
   6895.70000000000       0.402594988142814       1.519303906496780E-013
   6896.40000000000       0.402628964866686       1.646077498121165E-013
   6897.10000000000       0.402662939636841       1.251152664544920E-013
   6897.80000000000       0.402696912453030       4.720536570142160E-014
   6898.50000000000       0.402730883315138      -4.324913004405917E-014
   6899.20000000000       0.402764852223392      -1.176035415607675E-013
   6899.90000000000       0.402798819178326      -1.539809241484646E-013
   6900.60000000000       0.402832784180470      -1.435605558765036E-013
   6901.30000000000       0.402866747230062      -9.210310646390839E-014
   6902.00000000000       0.402900708327150      -1.688734691726175E-014
   6902.70000000000       0.402934667471748       5.925128551860454E-014
   6903.40000000000       0.402968624663797       1.148049952991397E-013
   6904.10000000000       0.403002579903025       1.354805861681486E-013
   6904.80000000000       0.403036533189051       1.176739966319419E-013
   6905.50000000000       0.403070484521785       6.870992309548396E-014
   6906.20000000000       0.403104433901800       3.943675175194674E-015
   6906.90000000000       0.403138381330224      -5.813490783964788E-014
   6907.60000000000       0.403172326807994      -1.012800249482892E-013
   6908.30000000000       0.403206270335162      -1.156509368162080E-013
   6909.00000000000       0.403240211910838      -9.970952196137150E-014
   6909.70000000000       0.403274151533844      -5.966979117119216E-014
   6910.40000000000       0.403308089203535      -6.962415670039795E-015
   6911.10000000000       0.403342024920282       4.517180719464984E-014
   6911.80000000000       0.403375958685427       8.486829403304923E-014
   6912.50000000000       0.403409890500535       1.038535703470663E-013
   6913.20000000000       0.403443820366409       9.847500238568440E-014
   6913.90000000000       0.403477748282559       6.988860987329433E-014
   6914.60000000000       0.403511674247679       2.378706136866163E-014
   6915.30000000000       0.403545598260689      -3.016700207055941E-014
   6916.00000000000       0.403579520321513      -7.950993921417064E-014
   6916.70000000000       0.403613440431115      -1.112697192052809E-013
   6917.40000000000       0.403647358590723      -1.153076928644280E-013
   6918.10000000000       0.403681274801019      -8.785789117349794E-014
   6918.80000000000       0.403715189061848      -3.389087513232294E-014
   6919.50000000000       0.403749101372572       3.306436251818560E-014
   6920.20000000000       0.403783011732637       9.405168881840700E-014
   6920.90000000000       0.403816920142076       1.301926864204443E-013
   6921.60000000000       0.403850826601627       1.287776146569742E-013
   6922.30000000000       0.403884731112182       8.804491966225799E-014
   6923.00000000000       0.403918633674042       1.879059516492151E-014
   6923.70000000000       0.403952534286642      -5.808633558232052E-014
   6924.40000000000       0.403986432949124      -1.177978305900769E-013
   6925.10000000000       0.404020329661199      -1.399014458245099E-013
   6925.80000000000       0.404054224423522      -1.159002744038217E-013
   6926.50000000000       0.404088117237323      -5.315787053883867E-014
   6927.20000000000       0.404122008103557       2.684387542979625E-014
   6927.90000000000       0.404155897022272       9.588448199489238E-014
   6928.60000000000       0.404189783992594       1.294964840654190E-013
   6929.30000000000       0.404223669013384       1.163722601355688E-013
   6930.00000000000       0.404257552084074       6.281325105594358E-014
   6930.70000000000       0.404291433205202      -9.922085216519682E-015
   6931.40000000000       0.404325312378271      -7.418318166060451E-014
   6932.10000000000       0.404359189604770      -1.066909744145560E-013
   6932.80000000000       0.404393064885097      -9.725824204158454E-014
   6933.50000000000       0.404426938218336      -5.197918376102831E-014
   6934.20000000000       0.404460809603062       9.866252418642953E-015
   6934.90000000000       0.404494679038421       6.369078983832438E-014
   6935.60000000000       0.404528546524712       8.894836364854670E-014
   6936.30000000000       0.404562412063197       7.665634439423850E-014
   6937.00000000000       0.404596275655306       3.249120988172285E-014
   6937.70000000000       0.404630137301805      -2.548139831371433E-014
   6938.40000000000       0.404663997002405      -7.355498046583746E-014
   6939.10000000000       0.404697854756066      -9.145871451669888E-014
   6939.80000000000       0.404731710561813      -7.037187853565174E-014
   6940.50000000000       0.404765564419480      -1.690677582019270E-014
   6941.20000000000       0.404799416329857       4.874672533394285E-014
   6941.90000000000       0.404833266294042       1.002592233048424E-013
   6942.60000000000       0.404867114312604       1.154914832026996E-013
   6943.30000000000       0.404900960385329       8.569726055810270E-014
   6944.00000000000       0.404934804511702       1.966489579681382E-014
   6944.70000000000       0.404968646691532      -5.906749518033301E-014
   6945.40000000000       0.405002486925166      -1.210392192290554E-013
   6946.10000000000       0.405036325213343      -1.421843419188953E-013
   6946.80000000000       0.405070161556656      -1.130539401244390E-013
   6947.50000000000       0.405103995955027      -4.249464098024099E-014
   6948.20000000000       0.405137828407631       4.561219566108449E-014
   6948.90000000000       0.405171658913484       1.209833864311786E-013
   6949.60000000000       0.405205487472306       1.577266800240751E-013
   6950.30000000000       0.405239314084996       1.432748143939441E-013
   6951.00000000000       0.405273138753275       8.235548925398095E-014
   6951.70000000000       0.405306961478553      -5.068097634273140E-015
   6952.40000000000       0.405340782261007      -9.088232372974767E-014
   6953.10000000000       0.405374601099535      -1.480324417011084E-013
