   3563.70000000000      -1.577357031184286E-002 -7.085568076140622E-006
   3564.40000000000      -1.577355362424329E-002 -7.085149708368740E-006
   3565.10000000000      -1.577353703530885E-002 -7.084906452936680E-006
   3565.80000000000      -1.577352065264431E-002 -7.084682857603232E-006
   3566.50000000000      -1.577350441304199E-002 -7.084289166471926E-006
   3567.20000000000      -1.577348811168730E-002 -7.083654832349460E-006
   3567.90000000000      -1.577347154562093E-002 -7.082911514788489E-006
   3568.60000000000      -1.577345468852142E-002 -7.082329235086737E-006
   3569.30000000000      -1.577343775501270E-002 -7.082122904736028E-006
   3570.00000000000      -1.577342108092895E-002 -7.082264177446078E-006
   3570.70000000000      -1.577340488143129E-002 -7.082457056656013E-006
   3571.40000000000      -1.577338907483869E-002 -7.082320178705584E-006
   3572.10000000000      -1.577337331048589E-002 -7.081647377683504E-006
   3572.80000000000      -1.577335718941262E-002 -7.080555516456057E-006
   3573.50000000000      -1.577334051730593E-002 -7.079416246954952E-006
   3574.20000000000      -1.577332342465264E-002 -7.078623787951622E-006
   3574.90000000000      -1.577330627452899E-002 -7.078354701044220E-006
   3575.60000000000      -1.577328942956455E-002 -7.078477201612365E-006
   3576.30000000000      -1.577327303459224E-002 -7.078663085494995E-006
   3577.00000000000      -1.577325696720635E-002 -7.078611642851013E-006
   3577.70000000000      -1.577324096280933E-002 -7.078216826636603E-006
   3578.40000000000      -1.577322480018012E-002 -7.077576589271579E-006
   3579.10000000000      -1.577320840641762E-002 -7.076878116715312E-006
   3579.80000000000      -1.577319184619868E-002 -7.076270053527635E-006
   3580.50000000000      -1.577317523698484E-002 -7.075800090793975E-006
   3581.20000000000      -1.577315866703708E-002 -7.075431952017704E-006
   3581.90000000000      -1.577314216143745E-002 -7.075105749984039E-006
   3582.60000000000      -1.577312570936476E-002 -7.074786374139637E-006
   3583.30000000000      -1.577310930457565E-002 -7.074461392671743E-006
   3584.00000000000      -1.577309295153291E-002 -7.074108714302745E-006
   3584.70000000000      -1.577307663126949E-002 -7.073689034088334E-006
   3585.40000000000      -1.577306028590578E-002 -7.073182571976415E-006
   3586.10000000000      -1.577304384914733E-002 -7.072626215312225E-006
   3586.80000000000      -1.577302730246254E-002 -7.072104551535707E-006
   3587.50000000000      -1.577301069960626E-002 -7.071695500825562E-006
   3588.20000000000      -1.577299414234497E-002 -7.071412683137257E-006
   3588.90000000000      -1.577297771384952E-002 -7.071185103177216E-006
   3589.60000000000      -1.577296141578301E-002 -7.070896949751084E-006
   3590.30000000000      -1.577294515483589E-002 -7.070469949895673E-006
   3591.00000000000      -1.577292880848214E-002 -7.069929509870244E-006
   3591.70000000000      -1.577291232158933E-002 -7.069390939023673E-006
   3592.40000000000      -1.577289575485611E-002 -7.068968523272459E-006
   3593.10000000000      -1.577287923611245E-002 -7.068682634748049E-006
   3593.80000000000      -1.577286286107700E-002 -7.068442837183285E-006
   3594.50000000000      -1.577284661835556E-002 -7.068115107170611E-006
   3595.20000000000      -1.577283039443098E-002 -7.067619756794529E-006
   3595.90000000000      -1.577281404721575E-002 -7.066993526271360E-006
   3596.60000000000      -1.577279750860384E-002 -7.066375210635013E-006
   3597.30000000000      -1.577278084171352E-002 -7.065915204656566E-006
   3598.00000000000      -1.577276420911206E-002 -7.065667124949153E-006
   3598.70000000000      -1.577274776244560E-002 -7.065542298035446E-006
   3599.40000000000      -1.577273153989213E-002 -7.065364845411812E-006
   3600.10000000000      -1.577271543782887E-002 -7.064983519663487E-006
   3600.80000000000      -1.577269927180435E-002 -7.064366302698549E-006
   3601.50000000000      -1.577268288270571E-002 -7.063626393903147E-006
   3602.20000000000      -1.577266623888213E-002 -7.062965640981816E-006
   3602.90000000000      -1.577264946929611E-002 -7.062555298711481E-006
   3603.60000000000      -1.577263279652776E-002 -7.062421067003009E-006
   3604.30000000000      -1.577261639655379E-002 -7.062415339072038E-006
   3605.00000000000      -1.577260028601916E-002 -7.062305006012654E-006
   3605.70000000000      -1.577258430913713E-002 -7.061914466584021E-006
   3606.40000000000      -1.577256823319506E-002 -7.061230402875651E-006
   3607.10000000000      -1.577255188452647E-002 -7.060406745835428E-006
   3607.80000000000      -1.577253525053343E-002 -7.059670844673556E-006
   3608.50000000000      -1.577251847910545E-002 -7.059185061245315E-006
   3609.20000000000      -1.577250177724989E-002 -7.058954630255459E-006
   3609.90000000000      -1.577248527586372E-002 -7.058846217612793E-006
   3610.60000000000      -1.577246896743884E-002 -7.058698361510563E-006
   3611.30000000000      -1.577245275021654E-002 -7.058428164610514E-006
   3612.00000000000      -1.577243652860486E-002 -7.058053885082437E-006
   3612.70000000000      -1.577242027572452E-002 -7.057634595681872E-006
   3613.40000000000      -1.577240402122285E-002 -7.057194667765641E-006
   3614.10000000000      -1.577238778321043E-002 -7.056698865446840E-006
   3614.80000000000      -1.577237151336776E-002 -7.056099041079584E-006
   3615.50000000000      -1.577235510762242E-002 -7.055414557641144E-006
   3616.20000000000      -1.577233849689491E-002 -7.054770719433948E-006
   3616.90000000000      -1.577232174186444E-002 -7.054335994814306E-006
   3617.60000000000      -1.577230503896867E-002 -7.054189509139492E-006
   3618.30000000000      -1.577228860225267E-002 -7.054227885542180E-006
   3619.00000000000      -1.577227250904749E-002 -7.054202593531412E-006
   3619.70000000000      -1.577225662303466E-002 -7.053870584894452E-006
   3620.40000000000      -1.577224065908947E-002 -7.053158034598659E-006
   3621.10000000000      -1.577222435162980E-002 -7.052228391818941E-006
   3621.80000000000      -1.577220763259099E-002 -7.051402062017290E-006
   3622.50000000000      -1.577219069565448E-002 -7.050960948639407E-006
   3623.20000000000      -1.577217389099199E-002 -7.050959231494387E-006
   3623.90000000000      -1.577215750412224E-002 -7.051175259202811E-006
   3624.60000000000      -1.577214157460058E-002 -7.051245061517297E-006
   3625.30000000000      -1.577212586973923E-002 -7.050884993135634E-006
   3626.00000000000      -1.577211002708331E-002 -7.050059375339073E-006
   3626.70000000000      -1.577209376549877E-002 -7.048995617572362E-006
   3627.40000000000      -1.577207704523506E-002 -7.048046368899063E-006
   3628.10000000000      -1.577206007790635E-002 -7.047482388130798E-006
   3628.80000000000      -1.577204318798722E-002 -7.047346028493278E-006
   3629.50000000000      -1.577202661719432E-002 -7.047454984598269E-006
   3630.20000000000      -1.577201040953770E-002 -7.047539380410550E-006
   3630.90000000000      -1.577199443246838E-002 -7.047400234218094E-006
   3631.60000000000      -1.577197849077138E-002 -7.046985996831580E-006
   3632.30000000000      -1.577196243314243E-002 -7.046367202419953E-006
   3633.00000000000      -1.577194619880481E-002 -7.045661482611684E-006
   3633.70000000000      -1.577192979865987E-002 -7.044969338482926E-006
   3634.40000000000      -1.577191327319489E-002 -7.044353858620798E-006
   3635.10000000000      -1.577189666509612E-002 -7.043858085775824E-006
   3635.80000000000      -1.577188003407153E-002 -7.043522006280339E-006
   3636.50000000000      -1.577186347800200E-002 -7.043359216067171E-006
   3637.20000000000      -1.577184711280440E-002 -7.043307566603125E-006
   3637.90000000000      -1.577183099502565E-002 -7.043215780574236E-006
   3638.60000000000      -1.577181505365435E-002 -7.042909705378280E-006
   3639.30000000000      -1.577179909579394E-002 -7.042303620649598E-006
   3640.00000000000      -1.577178290474533E-002 -7.041478225671623E-006
   3640.70000000000      -1.577176637443404E-002 -7.040662248557691E-006
   3641.40000000000      -1.577174960243167E-002 -7.040109731695597E-006
   3642.10000000000      -1.577173285862897E-002 -7.039930590444863E-006
   3642.80000000000      -1.577171642244832E-002 -7.039990056980892E-006
   3643.50000000000      -1.577170038015554E-002 -7.039974027991883E-006
   3644.20000000000      -1.577168454353864E-002 -7.039600246579386E-006
   3644.90000000000      -1.577166856331872E-002 -7.038826637085126E-006
   3645.60000000000      -1.577165217160433E-002 -7.037899342152301E-006
   3646.30000000000      -1.577163537871718E-002 -7.037196228642366E-006
   3647.00000000000      -1.577161848945753E-002 -7.036966990898073E-006
   3647.70000000000      -1.577160190912488E-002 -7.037142948051988E-006
   3648.40000000000      -1.577158586291586E-002 -7.037358441541762E-006
   3649.10000000000      -1.577157021914432E-002 -7.037187679211849E-006
   3649.80000000000      -1.577155456086429E-002 -7.036441962942998E-006
   3650.50000000000      -1.577153846246769E-002 -7.035310255419168E-006
   3651.20000000000      -1.577152177874784E-002 -7.034237572747479E-006
   3651.90000000000      -1.577150473775197E-002 -7.033629316271808E-006
   3652.60000000000      -1.577148778579313E-002 -7.033590253480715E-006
   3653.30000000000      -1.577147129322817E-002 -7.033868913836298E-006
   3654.00000000000      -1.577145532315700E-002 -7.034035864691736E-006
   3654.70000000000      -1.577143960893649E-002 -7.033771140320620E-006
   3655.40000000000      -1.577142375745150E-002 -7.033064289359575E-006
   3656.10000000000      -1.577140752257403E-002 -7.032187552978381E-006
   3656.80000000000      -1.577139095185768E-002 -7.031474885351443E-006
   3657.50000000000      -1.577137430622644E-002 -7.031084712478720E-006
   3658.20000000000      -1.577135784465812E-002 -7.030921576694615E-006
   3658.90000000000      -1.577134164231552E-002 -7.030747299446762E-006
   3659.60000000000      -1.577132556696537E-002 -7.030375878322118E-006
   3660.30000000000      -1.577130940525446E-002 -7.029805611310033E-006
   3661.00000000000      -1.577129304008345E-002 -7.029201116364796E-006
   3661.70000000000      -1.577127653848638E-002 -7.028745581263206E-006
   3662.40000000000      -1.577126008599322E-002 -7.028485018526746E-006
   3663.10000000000      -1.577124382188199E-002 -7.028294061492044E-006
   3663.80000000000      -1.577122772339809E-002 -7.027987870626904E-006
   3664.50000000000      -1.577121162655637E-002 -7.027477746421960E-006
   3665.20000000000      -1.577119536139701E-002 -7.026844075317033E-006
   3665.90000000000      -1.577117888674516E-002 -7.026276214869956E-006
   3666.60000000000      -1.577116233235634E-002 -7.025929189069180E-006
   3667.30000000000      -1.577114591078533E-002 -7.025797741811038E-006
   3668.00000000000      -1.577112975971072E-002 -7.025703367195942E-006
   3668.70000000000      -1.577111382476903E-002 -7.025414845818749E-006
   3669.40000000000      -1.577109788509916E-002 -7.024820987033893E-006
   3670.10000000000      -1.577108170603483E-002 -7.024021005377574E-006
   3670.80000000000      -1.577106520770767E-002 -7.023260865320434E-006
   3671.50000000000      -1.577104852010993E-002 -7.022764789040669E-006
   3672.20000000000      -1.577103189579435E-002 -7.022585842395291E-006
   3672.90000000000      -1.577101554074374E-002 -7.022574281295324E-006
   3673.60000000000      -1.577099948120544E-002 -7.022481210222133E-006
   3674.30000000000      -1.577098355049831E-002 -7.022128193646478E-006
   3675.00000000000      -1.577096751449466E-002 -7.021526831860518E-006
   3675.70000000000      -1.577095124069460E-002 -7.020857365442943E-006
   3676.40000000000      -1.577093478629457E-002 -7.020323857689343E-006
   3677.10000000000      -1.577091833662113E-002 -7.020001444945786E-006
   3677.80000000000      -1.577090205784875E-002 -7.019791694928050E-006
   3678.50000000000      -1.577088597288585E-002 -7.019504905984619E-006
   3679.20000000000      -1.577086994472363E-002 -7.019002495462703E-006
   3679.90000000000      -1.577085376840528E-002 -7.018304291352494E-006
   3680.60000000000      -1.577083731914689E-002 -7.017590905539865E-006
   3681.30000000000      -1.577082065362626E-002 -7.017090596776905E-006
   3682.00000000000      -1.577080399184561E-002 -7.016922663067054E-006
   3682.70000000000      -1.577078758275460E-002 -7.017007355191599E-006
   3683.40000000000      -1.577077155212609E-002 -7.017103459106345E-006
   3684.10000000000      -1.577075582228041E-002 -7.016941423837980E-006
   3684.80000000000      -1.577074014720676E-002 -7.016371809486239E-006
   3685.50000000000      -1.577072423554625E-002 -7.015452208508296E-006
   3686.20000000000      -1.577070790831345E-002 -7.014427278971773E-006
   3686.90000000000      -1.577069120020384E-002 -7.013601198449350E-006
   3687.60000000000      -1.577067434241686E-002 -7.013171097579762E-006
   3688.30000000000      -1.577065762824725E-002 -7.013124079839047E-006
   3689.00000000000      -1.577064125425724E-002 -7.013261884022962E-006
   3689.70000000000      -1.577062523086599E-002 -7.013325637826065E-006
   3690.40000000000      -1.577060940853195E-002 -7.013135147340322E-006
   3691.10000000000      -1.577059358307655E-002 -7.012661105007373E-006
   3691.80000000000      -1.577057761189888E-002 -7.011999172157553E-006
   3692.50000000000      -1.577056146095611E-002 -7.011276827696624E-006
   3693.20000000000      -1.577054516468961E-002 -7.010573012747820E-006
   3693.90000000000      -1.577052874838509E-002 -7.009916540848332E-006
   3694.60000000000      -1.577051220890434E-002 -7.009348601172287E-006
   3695.30000000000      -1.577049557195196E-002 -7.008958444481460E-006
   3696.00000000000      -1.577047895881466E-002 -7.008830217682374E-006
   3696.70000000000      -1.577046256497858E-002 -7.008938373687753E-006
   3697.40000000000      -1.577044654597574E-002 -7.009095101324380E-006
   3698.10000000000      -1.577043088341097E-002 -7.009015720051225E-006
