   3889.90000000000       2.491234921920203E-003  1.962250195591794E-013
   3890.60000000000       2.491466690105790E-003  1.434856198881000E-012
   3891.30000000000       2.491698427511715E-003  1.887000302650171E-012
   3892.00000000000       2.491930151617397E-003  1.078779254330764E-012
   3892.70000000000       2.492161880490933E-003 -7.187245075349322E-013
   3893.40000000000       2.492393622015833E-003 -2.578755513344482E-012
   3894.10000000000       2.492625369378165E-003 -3.435463678401637E-012
   3894.80000000000       2.492857105454550E-003 -2.718595839078521E-012
   3895.50000000000       2.493088812906848E-003 -7.042777394620157E-013
   3896.20000000000       2.493320483740331E-003  1.639304267598722E-012
   3896.90000000000       2.493552122722459E-003  3.203006898159080E-012
   3897.60000000000       2.493783743261868E-003  3.331550682933515E-012
   3898.30000000000       2.494015359010060E-003  2.112482119389564E-012
   3899.00000000000       2.494246976867219E-003  2.362246149919367E-013
   3899.70000000000       2.494478595059601E-003 -1.425576089647831E-012
   3900.40000000000       2.494710206142173E-003 -2.245903937543409E-012
   3901.10000000000       2.494941802046052E-003 -2.058992932929829E-012
   3901.80000000000       2.495173378280768E-003 -1.123376922264957E-012
   3902.50000000000       2.495404935362872E-003  7.480135850279330E-014
   3903.20000000000       2.495636477144083E-003  1.049059319412022E-012
   3903.90000000000       2.495868007284190E-003  1.484072329545521E-012
   3904.60000000000       2.496099526366862E-003  1.318504607252845E-012
   3905.30000000000       2.496331031502996E-003  7.324280947727079E-013
   3906.00000000000       2.496562518626923E-003  4.482874665374676E-014
   3906.70000000000       2.496793985908408E-003 -4.464851132403792E-013
   3907.40000000000       2.497025436062227E-003 -6.112761094826787E-013
   3908.10000000000       2.497256875541567E-003 -5.351695423260637E-013
   3908.80000000000       2.497488310568492E-003 -4.311864459594572E-013
   3909.50000000000       2.497719742488467E-003 -4.651639289683215E-013
   3910.20000000000       2.497951166164547E-003 -6.155718955764211E-013
   3910.90000000000       2.498182572908078E-003 -6.766612109680047E-013
   3911.60000000000       2.498413956081641E-003 -4.161250996920708E-013
   3912.30000000000       2.498645315490592E-003  2.195088900505654E-013
   3913.00000000000       2.498876657765875E-003  1.006287576233534E-012
   3913.70000000000       2.499107992392614E-003  1.539592038745927E-012
   3914.40000000000       2.499339325850765E-003  1.477300256408883E-012
   3915.10000000000       2.499570657498126E-003  7.707909063257366E-013
   3915.80000000000       2.499801979888354E-003 -2.745817091854914E-013
   3916.50000000000       2.500033283056112E-003 -1.156145613815688E-012
   3917.20000000000       2.500264559920042E-003 -1.450714863812007E-012
   3917.90000000000       2.500495809693351E-003 -1.039845440475564E-012
   3918.60000000000       2.500727038064244E-003 -1.535100199083744E-013
   3919.30000000000       2.500958254440360E-003  7.763442079232433E-013
   3920.00000000000       2.501189467668092E-003  1.347196049920731E-012
   3920.70000000000       2.501420682018422E-003  1.364113855691024E-012
   3921.40000000000       2.501651895311935E-003  8.829533810908886E-013
   3922.10000000000       2.501883099960364E-003  1.302840313569873E-013
   3922.80000000000       2.502114286476512E-003 -6.253622917900667E-013
   3923.50000000000       2.502345447920390E-003 -1.175778381088124E-012
   3924.20000000000       2.502576583424359E-003 -1.416329171457188E-012
   3924.90000000000       2.502807698760728E-003 -1.339734389869306E-012
   3925.60000000000       2.503038803116235E-003 -1.004417531677388E-012
   3926.30000000000       2.503269903506564E-003 -4.950141488481236E-013
   3927.00000000000       2.503501000475982E-003  1.122750574152500E-013
   3927.70000000000       2.503732087999437E-003  7.627072178039309E-013
   3928.40000000000       2.503963157682660E-003  1.400271853583127E-012
   3929.10000000000       2.504194204374326E-003  1.919729238314240E-012
   3929.80000000000       2.504425229654051E-003  2.138478054756289E-012
   3930.50000000000       2.504656240937920E-003  1.841452503177121E-012
   3931.20000000000       2.504887246812142E-003  9.089490002319801E-013
   3931.90000000000       2.505118251600441E-003 -5.374789128304973E-013
   3932.60000000000       2.505349252769444E-003 -2.083087251773162E-012
   3933.30000000000       2.505580242490747E-003 -3.141946549035520E-012
   3934.00000000000       2.505811211947421E-003 -3.226129936293178E-012
   3934.70000000000       2.506042155642365E-003 -2.221750459208534E-012
   3935.40000000000       2.506273073808574E-003 -4.972326867015502E-013
   3936.10000000000       2.506503972118208E-003  1.246914045721241E-012
   3936.80000000000       2.506734859035151E-003  2.320317736234133E-012
   3937.50000000000       2.506965741970055E-003  2.384051343023253E-012
   3938.20000000000       2.507196624108479E-003  1.593509420011645E-012
   3938.90000000000       2.507427503243383E-003  4.705381203669517E-013
   3939.60000000000       2.507658372974191E-003 -3.988416991422113E-013
   3940.30000000000       2.507889225578620E-003 -6.510746613065923E-013
   3941.00000000000       2.508120055509365E-003 -2.665653261275500E-013
   3941.70000000000       2.508350861881266E-003  4.938177281367963E-013
   3942.40000000000       2.508581648594577E-003  1.246028677192171E-012
   3943.10000000000       2.508812421898252E-003  1.627746549563780E-012
   3943.80000000000       2.509043186948236E-003  1.390695466229304E-012
   3944.50000000000       2.509273945284309E-003  4.642088010644879E-013
   3945.20000000000       2.509504694517108E-003 -9.890269565783050E-013
   3945.90000000000       2.509735430228888E-003 -2.558281497343382E-012
   3946.60000000000       2.509966149122076E-003 -3.674829166552635E-012
   3947.30000000000       2.510196851414137E-003 -3.823779130605241E-012
   3948.00000000000       2.510427540754246E-003 -2.797353123337548E-012
   3948.70000000000       2.510658221484414E-003 -8.459958130086182E-013
   3949.40000000000       2.510888895211021E-003  1.381615806100807E-012
   3950.10000000000       2.511119559062331E-003  3.101907412749551E-012
   3950.80000000000       2.511350206944990E-003  3.737400036984924E-012
   3951.50000000000       2.511580833156005E-003  3.166980930793537E-012
   3952.20000000000       2.511811436349594E-003  1.767021160288261E-012
   3952.90000000000       2.512042021149953E-003  2.277336784501033E-013
   3953.60000000000       2.512272595896138E-003 -7.705755187221317E-013
   3954.30000000000       2.512503167496249E-003 -8.762985011740595E-013
   3955.00000000000       2.512733736881499E-003 -2.314716551751070E-013
   3955.70000000000       2.512964298207056E-003  6.071182483613245E-013
   3956.40000000000       2.513194842449509E-003  9.686221686929401E-013
   3957.10000000000       2.513425363026671E-003  4.461300171518694E-013
   3957.80000000000       2.513655859937893E-003 -8.543565151854934E-013
   3958.50000000000       2.513886339672419E-003 -2.345970351754907E-012
   3959.20000000000       2.514116810904357E-003 -3.268738405852503E-012
   3959.90000000000       2.514347278816151E-003 -3.099456259319998E-012
   3960.60000000000       2.514577742038501E-003 -1.824654433080729E-012
   3961.30000000000       2.514808194031670E-003  7.487199066032512E-014
   3962.00000000000       2.515038627565388E-003  1.896850339018322E-012
   3962.70000000000       2.515269039059241E-003  3.064661244505013E-012
   3963.40000000000       2.515499430313119E-003  3.345320462520908E-012
   3964.10000000000       2.515729806912699E-003  2.847236060022211E-012
   3964.80000000000       2.515960174642318E-003  1.859323400358186E-012
   3965.50000000000       2.516190536251034E-003  6.750851930060555E-013
   3966.20000000000       2.516420890639531E-003 -4.884963464189830E-013
   3966.90000000000       2.516651234459258E-003 -1.470669283149957E-012
   3967.60000000000       2.516881564417974E-003 -2.120823291471287E-012
   3968.30000000000       2.517111878458875E-003 -2.303633861538563E-012
   3969.00000000000       2.517342175667924E-003 -1.965902785071121E-012
   3969.70000000000       2.517572455747667E-003 -1.205806458913310E-012
   3970.40000000000       2.517802718929269E-003 -2.714505568023987E-013
   3971.10000000000       2.518032966337567E-003  5.341477540586603E-013
   3971.80000000000       2.518263200292795E-003  9.930644116274318E-013
   3972.50000000000       2.518493423681215E-003  1.071615655912603E-012
   3973.20000000000       2.518723638354397E-003  9.158108561505226E-013
   3973.90000000000       2.518953843684240E-003  7.453263691628101E-013
   3974.60000000000       2.519184036892452E-003  7.105100913361988E-013
   3975.30000000000       2.519414215135142E-003  7.977369985293531E-013
   3976.00000000000       2.519644377603750E-003  8.384607759612006E-013
   3976.70000000000       2.519874525756496E-003  6.175674184639977E-013
   3977.40000000000       2.520104661710376E-003  2.145182993191937E-014
   3978.10000000000       2.520334786271622E-003 -8.569024351129164E-013
   3978.80000000000       2.520564898291026E-003 -1.719842294294917E-012
   3979.50000000000       2.520794995777902E-003 -2.186014673133444E-012
   3980.20000000000       2.521025077900203E-003 -1.979593963615015E-012
   3980.90000000000       2.521255146014828E-003 -1.092844932568047E-012
   3981.60000000000       2.521485202646727E-003  1.718269849682721E-013
   3982.30000000000       2.521715249145870E-003  1.319525383598241E-012
   3983.00000000000       2.521945284304517E-003  1.893057958835286E-012
   3983.70000000000       2.522175305172692E-003  1.698089727460923E-012
   3984.40000000000       2.522405309235171E-003  8.981694122892291E-013
   3985.10000000000       2.522635295931973E-003 -7.726335214702870E-014
   3985.80000000000       2.522865266574226E-003 -7.614633758965454E-013
   3986.50000000000       2.523095223114403E-003 -8.851859467134043E-013
   3987.20000000000       2.523325167086666E-003 -4.871620007352686E-013
   3987.90000000000       2.523555099527623E-003  1.502433711657998E-013
   3988.60000000000       2.523785021721279E-003  6.839349191518203E-013
   3989.30000000000       2.524014935461094E-003  8.922943447849792E-013
   3990.00000000000       2.524244841915305E-003  7.553283203253620E-013
   3990.70000000000       2.524474739737352E-003  4.095163634197411E-013
   3991.40000000000       2.524704624510456E-003  3.303388469162633E-014
   3992.10000000000       2.524934490625195E-003 -2.547851496838523E-013
   3992.80000000000       2.525164334555388E-003 -4.263096268864600E-013
   3993.50000000000       2.525394157064227E-003 -5.127198371091462E-013
   3994.20000000000       2.525623962778439E-003 -5.459247429479479E-013
   3994.90000000000       2.525853757336402E-003 -5.197642058143999E-013
   3995.60000000000       2.526083544101529E-003 -3.937350599277087E-013
   3996.30000000000       2.526313322729064E-003 -1.348759058360016E-013
   3997.00000000000       2.526543090680802E-003  2.286304690490607E-013
   3997.70000000000       2.526772846201072E-003  5.795247031463669E-013
   3998.40000000000       2.527002590003394E-003  7.398651651188451E-013
   3999.10000000000       2.527232324023835E-003  5.573243228680395E-013
   3999.80000000000       2.527462048471602E-003  9.581035870647396E-015
   4000.50000000000       2.527691759834679E-003 -7.390047151696849E-013
   4001.20000000000       2.527921451849973E-003 -1.378558954092576E-012
   4001.90000000000       2.528151119164543E-003 -1.587159735778356E-012
   4002.60000000000       2.528380761500604E-003 -1.190505325072446E-012
   4003.30000000000       2.528610385217194E-003 -2.593619718227248E-013
   4004.00000000000       2.528840000643634E-003  9.108629748531352E-013
   4004.70000000000       2.529069616460428E-003  1.927897687954889E-012
   4005.40000000000       2.529299234873733E-003  2.469546737785866E-012
   4006.10000000000       2.529528850640093E-003  2.404894533478093E-012
   4006.80000000000       2.529758454279334E-003  1.814673074531460E-012
   4007.50000000000       2.529988037094670E-003  9.129398689207406E-013
   4008.20000000000       2.530217595074672E-003 -7.445377593530137E-014
   4008.90000000000       2.530447129679398E-003 -9.990939869762588E-013
   4009.60000000000       2.530676645650495E-003 -1.797875067680196E-012
   4010.30000000000       2.530906147754436E-003 -2.429117960923110E-012
